time = 13.8	Re = 1	rotation = 2.19618
0.847171	-0.328568	5648	
0.307900	-0.583454	644	
-0.499735	-0.786867	467	
0.033192	-0.272796	3413	
-0.810717	-0.024140	797	
-0.610880	-0.531823	5828	
-0.353654	0.160871	1230	
-0.744905	-0.075440	6493	
-0.767085	-0.184323	6780	
0.557255	-0.272540	371	
-0.222183	0.707594	8966	
-0.704487	0.239480	2018	
0.133104	-0.145395	4886	
-0.532608	-0.079671	3736	
0.659938	-0.213569	7735	
0.592792	0.505142	1159	
-0.085491	-0.216363	2256	
0.181338	-0.889872	5316	
0.674609	0.662739	8228	
-0.176505	-0.909963	8314	
0.621070	-0.026653	2514	
0.674526	-0.058937	2446	
-0.276736	-0.099224	7858	
0.378226	0.068694	3620	
-0.419229	0.278994	2288	
-0.442274	0.206879	5811	
0.534291	0.470803	8450	
-0.257091	-0.136399	6272	
-0.127607	-0.869306	7040	
0.128649	-0.106720	2004	
0.136297	-0.082314	2486	
0.366867	-0.518437	6235	
0.134594	0.477040	3037	
-0.316874	-0.805436	1591	
0.355499	0.159944	4343	
0.579994	0.417331	3352	
0.940693	0.038164	9123	
-0.100528	-0.307957	1521	
-0.847447	-0.206296	6813	
-0.009164	0.783960	3066	
0.021681	0.715770	8938	
-0.038582	-0.328603	1619	
-0.565022	0.535736	2299	
0.817555	-0.459629	825	
0.956042	-0.103218	1538	
-0.563474	-0.371761	9916	
0.481613	0.307062	8728	
0.256373	0.301013	7644	
0.980148	-0.047338	5770	
0.525679	-0.364776	7266	
-0.091424	-0.247577	4330	
-0.534199	0.025318	7674	
0.642687	0.024108	7897	
-0.120848	-0.328808	3055	
0.052579	0.792030	2008	
0.216738	-0.350245	5900	
0.695392	0.630827	640	
-0.577514	-0.011763	9557	
0.140485	0.774304	1029	
-0.128975	0.529915	3793	
0.270619	0.235400	4875	
0.021188	-0.833527	3780	
-0.772271	0.303383	4095	
-0.593543	0.561983	5128	
0.415418	0.871271	1309	
-0.012420	-0.411695	3567	
0.267294	0.196806	8527	
-0.782423	0.203699	2528	
0.165718	0.561051	1321	
-0.473227	0.346254	2296	
0.714659	-0.516213	1488	
0.953951	-0.166437	1455	
-0.240621	-0.793155	8716	
-0.444101	0.170550	1833	
0.937705	-0.249144	4296	
0.429694	0.265575	3612	
-0.188401	0.468977	6091	
-0.616506	-0.283231	4731	
-0.236889	-0.583881	5843	
-0.621817	0.406354	1345	
-0.063922	-0.463736	5819	
-0.266570	-0.753726	7401	
0.898483	-0.309020	1313	
0.139879	-0.287817	2788	
0.331731	-0.019757	5240	
0.733073	-0.488070	686	
0.637135	-0.133724	6112	
-0.755326	0.043653	2712	
-0.304466	-0.736919	6325	
0.633067	0.731648	3073	
0.621856	-0.061881	6812	
-0.483871	0.096549	7754	
-0.830693	-0.258079	8796	
0.562168	0.440974	326	
-0.510856	-0.658506	5258	
0.049409	-0.673627	5474	
0.664653	0.367893	2103	
0.667622	-0.200653	6139	
-0.217231	-0.582422	9751	
0.327419	0.395725	6707	
0.167054	-0.934190	9458	
-0.379752	0.331418	4512	
-0.751246	-0.375957	697	
-0.006405	-0.233691	5230	
-0.154326	-0.865475	6652	
0.469505	0.559463	8424	
0.586839	0.465841	8477	
0.005854	-0.435534	5122	
-0.088558	-0.351522	3404	
0.455551	0.854702	1476	
-0.048198	-0.489613	6847	
0.024796	0.700205	8804	
0.109412	0.127418	1555	
0.102840	0.562321	5209	
0.683044	0.679376	8228	
0.122748	-0.818622	5625	
-0.442913	0.159756	1833	
-0.819128	-0.070036	8514	
-0.843964	-0.289956	9101	
-0.318233	0.270109	9212	
-0.046426	-0.474565	7165	
0.029322	-0.482573	9423	
0.121286	-0.828936	5625	
-0.573776	-0.570827	8043	
0.188584	-0.952571	5424	
-0.662770	-0.594426	1955	
