time = 23.4	Re = 1	rotation = 3.72407
0.328524	-0.848464	5588	
0.672729	0.059473	476	
-0.877492	-0.325414	8563	
-0.073094	0.360395	1031	
0.306275	0.753357	2734	
0.111836	0.780613	2379	
-0.058727	0.562189	6612	
0.765337	0.129362	7162	
0.511135	0.590641	2289	
0.569452	0.380697	5481	
0.162758	-0.722591	1939	
0.741074	-0.123322	1371	
0.248564	0.383494	6014	
-0.470752	0.195241	4112	
-0.471405	0.521367	2923	
-0.537245	-0.533285	9633	
-0.151940	0.271369	8229	
-0.560553	-0.715100	2076	
0.916593	0.237793	1508	
-0.706306	-0.602305	8978	
0.207934	0.627544	3818	
-0.437328	0.529757	7079	
-0.377068	0.259548	9231	
-0.493053	-0.146876	4279	
0.283213	0.495791	5776	
0.326568	0.480545	2744	
-0.521556	0.381684	1612	
-0.319776	0.214046	1229	
-0.875751	-0.135151	9102	
-0.094403	-0.080718	865	
-0.188694	-0.472497	2149	
0.568652	-0.155979	9814	
0.078084	-0.051200	1100	
-0.835827	0.214007	5207	
0.416229	-0.250134	8687	
-0.283981	0.585210	7449	
0.836537	-0.431106	3035	
-0.054547	0.242314	7503	
-0.417243	0.758379	5160	
0.453411	-0.633117	1203	
-0.423530	-0.578814	465	
-0.019503	0.293721	2812	
0.760910	-0.159221	4736	
0.459244	-0.818293	1224	
0.872166	-0.405131	1280	
-0.569563	-0.030198	1496	
0.422014	-0.146430	8335	
0.154800	-0.089259	4683	
0.961044	-0.197722	4299	
0.542186	0.415384	7459	
-0.119274	0.256896	1354	
-0.509880	0.149266	7150	
-0.048338	0.667493	7105	
-0.038232	0.222255	4766	
0.501626	-0.607903	2093	
0.206605	0.351369	7784	
0.930949	0.119638	494	
-0.658438	-0.152788	2046	
0.365173	-0.693648	2584	
0.341801	0.253616	4035	
0.217110	-0.121307	7367	
-0.801201	0.215169	5133	
0.414274	0.725570	9977	
0.776185	0.329988	1472	
0.653584	0.710566	3515	
0.084558	0.286334	1862	
0.255458	-0.156977	6012	
0.499854	0.646463	6622	
0.392168	0.144315	5928	
-0.428398	0.389321	6010	
-0.165110	-0.867844	6925	
0.875827	-0.412816	4295	
-0.667850	0.481332	1041	
0.355849	0.462924	2747	
0.846462	-0.473935	1314	
0.389541	-0.154148	2303	
0.112919	0.069081	8370	
-0.544518	-0.354190	6429	
0.043134	-0.630644	8354	
0.654561	-0.342469	870	
0.068791	0.176303	5279	
-0.386331	0.696298	2624	
0.688057	-0.655560	3244	
0.024651	0.432181	5552	
-0.145005	-0.581309	2274	
-0.138291	-0.871743	6094	
-0.109376	0.674787	4321	
0.766609	0.231108	7986	
-0.323450	0.725585	1823	
0.812906	0.525126	2454	
0.171480	0.643067	779	
0.585841	0.272842	9757	
-0.411555	0.755604	5160	
-0.419872	0.493190	905	
-0.459430	0.685196	4589	
0.673988	0.012164	1907	
-0.668842	0.159020	4696	
-0.510369	0.484642	8591	
-0.249793	-0.570411	2707	
0.231951	0.053086	1590	
-0.254807	-0.914296	9151	
0.291405	0.468247	2332	
-0.059810	0.814974	9393	
-0.123805	0.337402	9179	
-0.878641	-0.111097	8795	
-0.736566	-0.165542	8106	
-0.695625	0.072637	1265	
0.113269	0.274153	7939	
-0.003613	0.248562	5337	
0.666586	0.702600	2685	
0.028675	0.119706	7190	
-0.604176	-0.404739	783	
0.234827	-0.308356	7122	
0.385129	0.201511	7885	
0.866365	0.422859	1854	
-0.803280	0.183282	1730	
0.360339	0.460512	2159	
0.170792	0.804173	3632	
-0.631880	0.617899	1296	
0.315605	0.357048	7794	
0.069592	0.164898	741	
0.101355	0.176286	4093	
-0.834405	0.078385	9890	
0.003332	0.793606	5606	
-0.048401	-0.969741	5335	
-0.784541	0.399499	7248	
0.194213	-0.901275	8766	
0.010676	0.864148	5676	
0.468975	0.602679	6826	
0.250867	-0.561499	6052	
-0.047589	0.133900	6125	
-0.865981	-0.216656	8616	
-0.098695	-0.756082	2284	
0.732448	-0.141916	1923	
-0.628175	0.609804	1296	
0.260860	0.531346	1502	
0.034729	-0.641794	916	
-0.485566	0.275991	894	
-0.155425	0.501500	4033	
-0.782267	0.219990	2553	
0.498990	-0.263436	527	
0.144467	0.331525	3404	
0.292439	-0.671765	5971	
0.563148	0.304069	4965	
0.175499	-0.963147	5404	
0.953428	-0.076205	7690	
0.212520	0.974039	5384	
0.339876	-0.707373	937	
0.193101	-0.923121	9471	
-0.658455	-0.583069	7713	
0.713663	-0.343754	4019	
-0.137835	0.197725	8588	
-0.449664	-0.750524	8893	
0.118068	0.658629	9314	
-0.371284	0.800204	7657	
-0.431588	-0.072220	408	
-0.501594	0.672329	5127	
-0.654069	-0.189264	1217	
-0.022492	0.801293	6676	
0.059689	0.392643	5948	
0.031959	-0.981537	5423	
0.704306	-0.198534	412	
-0.829353	0.198770	5207	
0.237635	0.119030	3048	
-0.735940	-0.221726	8072	
-0.700617	0.481413	8181	
0.263132	0.739348	359	
0.004353	-0.745602	3647	
0.205877	0.629459	5360	
0.707564	0.682300	2556	
-0.091215	0.230977	5092	
0.374250	-0.408294	3190	
-0.098251	0.409237	4838	
-0.155584	-0.922590	7817	
0.706006	-0.586794	610	
-0.354707	0.394172	8758	
0.255965	-0.285633	8001	
0.435085	0.385450	1168	
0.669030	0.459272	8043	
-0.820301	0.115894	8189	
0.622525	-0.014478	9864	
0.780708	0.305179	9583	
0.368607	0.376400	5682	
0.281406	0.636459	2540	
-0.485012	0.664732	4482	
-0.547132	-0.477157	7332	
0.430959	-0.420801	6006	
-0.497811	0.722416	6854	
0.738974	0.611231	303	
0.290074	-0.077544	3996	
0.311298	0.358244	7794	
-0.834677	-0.186019	7663	
-0.341421	0.226807	880	
-0.757255	0.290816	2595	
-0.762503	-0.404309	8705	
0.122918	0.027516	4915	
0.155534	0.388537	2930	
0.164507	-0.718383	1939	
-0.589018	0.356454	5991	
0.520360	-0.487481	8592	
-0.135398	-0.738846	1359	
-0.521269	0.136166	7826	
-0.016576	0.852619	4120	
0.660767	-0.636098	2619	
0.930185	0.116695	494	
0.134008	0.433310	4413	
0.261791	-0.708064	6299	
-0.113730	0.330904	5332	
0.955302	-0.188661	4299	
-0.650460	-0.179942	9342	
-0.060706	-0.921496	9051	
0.412497	0.697943	6962	
-0.289752	0.777632	4984	
0.035175	0.259214	5352	
-0.508659	0.133429	6991	
0.187750	0.365817	4378	
-0.551530	-0.781710	1309	
-0.470376	-0.597711	6825	
0.408383	-0.355612	6264	
-0.605581	-0.299521	7707	
0.260263	0.226425	3650	
0.191674	-0.093557	5638	
0.147875	0.667455	9639	
0.182466	0.302153	3055	
0.559539	-0.539406	9573	
-0.336422	-0.674556	4648	
-0.682199	-0.337242	9087	
-0.350920	0.570931	8491	
0.921236	0.192694	1435	
0.666494	-0.388233	2582	
-0.110769	-0.866857	5236	
0.012395	0.254157	1569	
0.930352	0.242119	1508	
-0.586727	-0.147975	5818	
0.611716	-0.117852	2157	
-0.012341	-0.732293	2271	
-0.375471	0.754958	3522	
0.590705	0.768563	1475	
0.704161	0.686089	2276	
0.581376	0.581527	7562	
0.343257	-0.150365	3550	
-0.409949	0.378515	6022	
0.595314	0.398041	784	
-0.138412	0.778539	3220	
-0.167782	0.353444	5312	
-0.116405	0.153089	5143	
-0.316755	0.294943	8963	
0.493229	-0.294984	787	
-0.755004	0.297905	2595	
0.587314	-0.534097	4236	
0.640710	-0.038840	5993	
0.085678	0.179866	4093	
-0.913126	0.120028	6412	
-0.013457	0.139254	4048	
-0.838452	0.339567	8317	
0.372985	-0.608016	9158	
-0.021105	0.168828	4951	
0.281369	-0.186239	801	
-0.602001	-0.426269	3119	
0.141404	-0.054249	4631	
0.143928	0.593828	5379	
0.364340	0.075046	4110	
0.868641	-0.411307	1280	
-0.006627	0.790685	5606	
-0.458912	-0.761573	4009	
-0.416359	-0.614125	1135	
-0.345278	0.600453	9615	
-0.839277	-0.446861	4715	
0.251240	0.310211	6859	
-0.199042	0.321759	5398	
-0.738789	0.320432	1864	
-0.538741	0.055489	4514	
0.366453	0.109497	1960	
0.070386	-0.509365	2501	
0.092680	-0.763832	9234	
-0.362946	0.793719	7657	
0.416558	-0.835432	4646	
-0.497849	-0.698361	7748	
0.457957	0.247765	4429	
0.777079	0.304631	1536	
-0.875247	-0.297227	7491	
0.088226	0.465834	9250	
-0.192249	-0.677617	778	
0.534154	-0.309658	1390	
0.690323	0.404783	5828	
0.268251	-0.567769	6236	
-0.036092	-0.605343	2049	
-0.195503	-0.684969	5300	
-0.585315	0.616764	8921	
0.870203	0.424303	2366	
-0.915900	-0.035557	768	
-0.407635	0.550760	8817	
-0.415716	0.528867	9793	
0.066446	-0.887091	9988	
0.424104	-0.127164	7374	
0.228587	0.365677	8589	
0.243093	-0.884828	5997	
-0.624297	-0.413196	1254	
-0.488047	-0.143820	4279	
0.353240	0.262236	392	
-0.565608	-0.772901	760	
-0.595332	-0.625946	4793	
0.434619	0.428830	1375	
-0.250129	-0.942923	6721	
-0.632536	-0.565447	5257	
-0.075192	0.806240	6566	
-0.628849	-0.223225	1197	
0.310422	0.423587	1559	
-0.496019	0.467879	9709	
0.383728	0.553238	6883	
0.267761	-0.107456	6512	
0.679980	0.083653	3306	
-0.076918	0.808468	6566	
0.551404	0.021409	1531	
-0.465945	-0.375684	340	
-0.643243	0.608808	686	
0.595367	-0.432215	1251	
0.191418	-0.138525	3145	
0.271386	0.753613	2918	
-0.833133	0.210884	5207	
-0.177888	0.858468	5783	
-0.079386	0.104154	3257	
-0.226782	0.768727	5018	
-0.002035	0.678688	887	
0.760167	0.630391	2500	
0.379648	0.098697	4344	
0.236234	-0.718602	5417	
0.724521	0.315419	9408	
-0.568632	0.621535	6764	
-0.362584	0.340331	2483	
-0.256948	0.471459	4900	
0.340822	0.377120	5539	
-0.508850	0.202155	4114	
-0.631083	0.529467	5340	
-0.592460	-0.044546	2410	
-0.818234	-0.303989	5917	
-0.096700	0.653244	3441	
0.181191	0.022406	5064	
0.195482	0.417498	1182	
-0.555989	-0.358278	7893	
0.770333	-0.037057	6595	
0.351642	-0.186250	6042	
0.746625	0.383143	6887	
0.250548	0.265430	3303	
-0.837222	-0.175844	7154	
-0.577620	0.348043	3909	
