time = 2.55	Re = 1	rotation = 0.405686
0.720304	0.555962	8766	
-0.035157	-0.620969	1494	
0.119084	-0.923323	8643	
-0.308443	-0.040530	1862	
0.680377	-0.478298	8853	
0.706409	0.349823	5354	
0.039212	-0.237560	1722	
0.585114	0.467412	4871	
0.751402	0.200270	2266	
0.384897	-0.569527	2444	
0.607366	-0.488525	9830	
0.758455	0.013202	7467	
-0.209412	0.061035	758	
0.295946	-0.502588	1040	
-0.417984	-0.573654	309	
-0.274973	-0.686601	1676	
-0.454895	0.000229	7496	
0.859023	-0.297936	6914	
0.211653	0.919335	7928	
0.493004	-0.788200	1366	
0.599758	-0.316127	6210	
-0.025517	-0.673153	4674	
0.344824	-0.283324	4211	
-0.129293	-0.523752	6543	
-0.025059	-0.361630	6431	
0.044846	-0.301644	2617	
0.667287	-0.118505	6603	
0.364973	-0.255281	9254	
0.843538	-0.250175	367	
-0.228610	0.093831	7975	
-0.233755	0.111650	572	
0.328616	-0.563930	1903	
-0.033692	-0.106719	299	
0.820159	-0.283096	4065	
-0.483488	0.328115	3381	
0.618445	0.231545	4103	
0.728101	0.596606	7638	
-0.433280	-0.055849	3225	
0.219737	-0.837601	4188	
-0.167391	-0.756126	982	
0.669803	-0.279602	4946	
-0.380847	-0.067921	2593	
0.412280	-0.685330	8929	
0.926201	0.150558	9711	
0.918393	0.285286	2616	
0.504400	-0.446010	9762	
0.045490	-0.437838	5990	
-0.519247	-0.112591	8033	
0.971498	0.139520	5185	
0.163531	-0.612772	2825	
-0.443036	-0.007537	8614	
-0.035673	-0.544543	5655	
0.571961	-0.427360	424	
-0.441851	-0.103388	5454	
-0.348784	-0.707191	2094	
-0.165033	-0.146261	2724	
0.166509	0.920893	8874	
-0.442321	-0.444079	7185	
-0.337136	-0.704373	2094	
-0.186746	-0.418368	3000	
-0.473377	0.191380	2012	
0.712613	0.432417	4002	
0.089668	-0.825295	2896	
-0.047623	-0.812595	1453	
0.106233	0.958967	8524	
-0.360870	-0.197613	2949	
-0.428762	0.237286	4934	
0.427174	-0.709590	3825	
-0.268653	-0.482741	343	
-0.589105	-0.209306	2294	
0.647564	0.600260	7573	
0.956518	0.152675	6721	
0.790559	0.248809	5113	
0.101104	-0.282599	7388	
0.969377	0.047640	8399	
-0.581222	-0.145754	2858	
-0.015852	-0.113359	285	
0.045214	-0.551843	6907	
0.217668	-0.550306	8656	
0.743783	-0.130324	1135	
-0.253885	-0.307899	5312	
0.580616	0.547062	5511	
0.931029	0.191076	9462	
-0.229999	-0.103203	1569	
-0.359303	0.349666	3611	
0.616639	0.630795	6528	
0.126646	-0.644429	2278	
0.754483	0.133445	1106	
0.584032	0.540080	5815	
0.372332	0.892553	4006	
0.548923	-0.469398	1583	
0.233914	-0.476808	7546	
0.329854	-0.798044	6977	
0.667565	0.036595	1659	
0.827183	-0.031300	8715	
-0.440054	-0.502125	7486	
0.222355	-0.661726	1265	
-0.444549	-0.558596	6924	
0.462044	-0.510609	9080	
-0.554102	-0.050849	5531	
0.604927	-0.733904	1507	
-0.067688	-0.365295	1653	
0.792839	-0.207420	6713	
-0.342743	0.018198	1601	
0.834141	-0.282993	4065	
0.296063	-0.656007	2589	
0.286239	-0.650183	2202	
-0.327504	-0.244833	2717	
-0.419035	-0.102604	5122	
0.182527	0.951067	8083	
-0.127853	-0.207727	9063	
0.700003	-0.009055	2648	
-0.367745	-0.329332	7811	
-0.382847	-0.406681	5463	
0.392046	0.878895	6761	
0.597606	0.571273	5511	
0.117982	-0.281652	316	
0.637524	-0.552218	5045	
0.077687	-0.880070	6179	
0.015021	-0.141187	4835	
-0.215998	-0.298454	4068	
-0.182292	-0.262931	9148	
0.689313	0.475312	4232	
0.725127	0.323168	5605	
0.436536	-0.867884	7655	
0.399467	-0.791274	7632	
0.899075	0.204786	9619	
-0.147604	-0.848304	4427	
0.478796	0.587669	434	
0.566001	-0.286710	2060	
-0.221972	-0.330043	5952	
0.838829	-0.281100	9443	
-0.164744	-0.732398	5306	
0.749504	0.090503	3086	
0.249616	-0.840735	4373	
0.224761	-0.301298	9111	
-0.177647	-0.579240	5448	
-0.598650	-0.188790	5790	
0.166127	-0.142805	5734	
0.443858	0.684032	2933	
0.617236	-0.119501	7322	
-0.269840	-0.234530	4466	
0.717845	-0.176860	1549	
-0.471774	-0.386278	8993	
0.508100	-0.837573	8553	
0.685056	0.666999	8445	
0.163599	0.983678	7887	
-0.372776	-0.687540	3018	
0.915422	-0.225916	9870	
0.842018	0.242248	6094	
-0.187756	-0.770804	550	
-0.321831	-0.335104	4375	
0.713491	0.505721	6212	
0.471300	-0.550693	2306	
-0.174327	-0.863042	5413	
-0.433392	0.403742	7100	
0.783663	-0.317460	5257	
0.131123	-0.533183	6747	
0.786733	0.154112	2008	
-0.271516	-0.160725	3518	
0.327673	-0.926148	2926	
0.693631	0.275205	9454	
0.854715	-0.039264	9218	
-0.421751	-0.333781	6872	
0.141769	-0.692797	9110	
0.790818	-0.333429	6755	
0.728206	0.292742	3751	
0.349036	-0.671817	4309	
0.585206	-0.367318	9121	
0.477101	0.859581	5869	
-0.454258	-0.056670	4678	
-0.523501	0.284328	7120	
-0.272408	-0.004293	6172	
0.839300	-0.416388	304	
0.523792	0.754612	5865	
0.270958	-0.274411	3773	
-0.461688	0.129572	7794	
0.050705	-0.308634	3178	
0.662717	-0.479934	3262	
0.587600	0.584722	4983	
0.536848	-0.455445	1644	
0.098237	-0.801377	1832	
-0.112579	-0.404160	9933	
-0.492945	-0.485309	4199	
0.824648	0.045450	2733	
0.635715	-0.373901	1338	
0.292812	-0.555061	6594	
0.058841	-0.873953	6979	
0.107159	0.952018	8524	
-0.565134	0.127052	2159	
0.035760	-0.126000	5885	
0.558660	0.624770	6096	
0.354827	-0.264324	8510	
0.504092	0.641635	1909	
0.587498	0.610944	6692	
-0.159504	-0.344610	8398	
-0.204069	-0.172542	949	
0.662356	-0.367664	7148	
-0.093532	-0.682734	5991	
0.618497	0.383367	6391	
0.087708	-0.731456	7814	
-0.163517	-0.552500	6967	
0.125797	-0.840266	5133	
0.562142	0.725366	4646	
0.146156	0.923172	8874	
-0.180164	-0.085070	4313	
0.284533	-0.703428	6596	
-0.345413	0.009663	1601	
0.931677	0.284215	1704	
0.175127	-0.529361	5762	
0.920105	-0.080018	8836	
0.646435	-0.525827	4829	
0.776241	-0.309800	3570	
-0.401942	-0.145328	4668	
0.078799	-0.520085	7150	
-0.183410	-0.167274	7705	
0.173838	-0.940306	3683	
-0.405633	-0.633915	3503	
-0.469173	-0.370400	7949	
0.088438	-0.542425	7768	
0.001850	-0.127292	4515	
-0.510100	0.115858	7335	
-0.016068	-0.649511	1757	
-0.206103	-0.230745	2890	
-0.057535	-0.772154	2581	
-0.160259	-0.722712	1336	
0.373647	-0.635854	2107	
0.462942	-0.566601	6891	
0.136995	0.927518	8749	
0.189997	-0.752901	9553	
0.435862	0.755600	6853	
-0.412055	-0.117905	3581	
0.500346	0.818854	1222	
-0.108015	-0.524092	5575	
-0.089571	-0.613293	3446	
0.660165	-0.357310	7438	
0.663387	-0.548648	7724	
0.101000	0.963981	8524	
0.475851	0.860496	5869	
0.274154	-0.771090	8513	
-0.525219	0.243104	1642	
0.412708	-0.496074	1414	
-0.568267	-0.387206	4321	
0.614829	0.496624	2511	
-0.375178	0.061149	2833	
-0.082153	-0.150388	2004	
0.295288	-0.203294	4875	
0.558709	-0.341091	6685	
0.519654	0.629920	2027	
-0.400084	-0.688687	2808	
-0.044944	-0.616858	1494	
-0.227567	-0.297806	4068	
-0.081848	-0.916417	6258	
-0.238703	-0.327338	7211	
-0.001776	-0.904483	638	
0.611851	0.380714	6391	
-0.369864	-0.280533	5461	
-0.397587	0.244005	5082	
0.580529	-0.491778	8332	
-0.465088	-0.250428	2397	
0.158612	-0.486787	574	
-0.165054	-0.507314	4851	
0.916826	0.288485	2616	
0.681012	0.401288	9556	
0.861625	0.219833	5890	
0.069851	-0.721446	8360	
-0.121891	-0.665689	3880	
-0.102130	-0.942516	8577	
-0.140892	-0.000470	4015	
-0.475780	-0.010205	2214	
0.425194	0.688794	2757	
0.202684	-0.513909	1096	
-0.345589	-0.451703	2142	
-0.344319	0.144711	6609	
-0.177521	-0.737937	5306	
0.019233	-0.870189	6129	
0.911886	0.200479	9619	
0.458731	0.721768	5326	
-0.120955	-0.483751	6570	
0.207738	-0.778373	2246	
0.347627	-0.851243	8697	
-0.193592	-0.010920	5279	
0.616004	0.341040	5533	
-0.334591	-0.550306	4869	
0.775193	0.019527	732	
0.114707	-0.568405	9060	
0.099244	-0.340074	971	
0.707340	0.084401	5940	
0.706801	-0.499547	2346	
0.471356	0.844487	4339	
0.199393	-0.891742	6523	
0.030679	-0.668435	3691	
0.321334	-0.617987	2602	
0.587421	0.667738	7658	
0.206438	-0.354666	4045	
-0.147116	-0.055577	4862	
0.852848	0.338959	9275	
0.316448	-0.657420	4098	
-0.596284	-0.103810	5376	
-0.194128	-0.424856	3000	
0.138556	-0.947197	1538	
0.631645	0.584932	6849	
-0.327999	-0.494497	2609	
0.163775	-0.961902	6790	
0.333213	0.771078	6964	
0.810029	-0.003890	7958	
-0.017268	-0.504211	9382	
-0.065011	-0.291331	6040	
0.054181	-0.671711	3748	
0.088535	-0.630463	7172	
-0.481670	0.256046	7540	
