time = 0.15	Re = 1	rotation = 0.0237141
0.606809	0.676237	479	
0.607017	-0.272099	5910	
0.295085	-0.885686	8824	
0.260241	-0.089970	1629	
0.809850	-0.068410	2338	
0.426792	0.653222	2147	
0.363731	0.244297	281	
0.178851	0.743553	6059	
0.505224	0.575612	2261	
0.544812	0.310752	7300	
0.726602	0.125589	318	
0.565368	0.484504	7785	
0.095397	-0.073629	8936	
0.247730	0.446851	2477	
0.182486	-0.724356	3148	
0.291225	-0.704237	1945	
0.191550	-0.266348	2977	
0.900712	-0.115221	9802	
0.102003	0.940580	1436	
0.644451	-0.666466	6083	
0.403040	0.464711	2664	
0.586642	-0.384939	777	
0.067140	0.267781	5455	
0.566170	-0.217398	2050	
0.491527	0.193058	3964	
0.371959	0.299488	7228	
0.366075	0.528031	7172	
0.039304	0.249567	9247	
0.878173	-0.000612	6850	
0.043008	-0.108558	4782	
0.008193	-0.121877	702	
0.508930	0.329886	2792	
0.222441	0.092309	4689	
0.864995	-0.003776	6850	
0.021549	-0.461103	3759	
0.066331	0.699804	453	
0.656311	0.673951	8340	
0.236337	-0.247603	1851	
0.536872	-0.681572	289	
0.342511	-0.712894	2312	
0.593344	0.366921	3999	
0.267272	-0.179351	293	
0.747024	-0.238054	5108	
0.899308	0.266660	4697	
0.894440	0.352757	6424	
0.185447	0.519622	1096	
0.441765	0.300174	7224	
0.202324	-0.411886	7092	
0.966135	0.172870	7549	
0.660547	0.020864	692	
0.201544	-0.250466	8925	
0.611699	-0.097758	1561	
0.502253	0.388756	1269	
0.256867	-0.277488	3950	
0.095577	-0.816076	1652	
0.356419	0.050730	3328	
0.033907	0.939329	9728	
0.268489	-0.579213	3318	
0.131422	-0.802961	1819	
0.523880	-0.154738	3618	
0.062246	-0.319274	2665	
0.495465	0.664269	2896	
0.488253	-0.678647	8542	
0.389495	-0.726762	7562	
0.033022	0.965663	8646	
0.350761	-0.209760	2692	
0.018566	-0.284765	9134	
0.738727	-0.346440	5372	
0.460698	-0.364342	5210	
0.108405	-0.658762	7044	
0.483066	0.737367	7457	
0.945491	0.210290	1464	
0.618096	0.542983	2532	
0.306820	0.312204	6806	
0.965110	0.102637	4774	
0.140015	-0.578125	862	
0.225217	0.100727	7489	
0.619578	0.036064	7514	
0.505067	0.305103	6567	
0.628704	0.393277	6200	
0.455561	-0.140689	3600	
0.261290	0.759445	7243	
0.907265	0.282346	4697	
0.320510	-0.010927	2788	
-0.051134	-0.379185	3821	
0.445444	0.760317	9241	
0.672391	-0.129518	5406	
0.515135	0.548915	1637	
0.261960	0.756744	7243	
0.319300	0.913221	2167	
0.503283	0.379026	1269	
0.216910	0.436670	867	
0.631620	-0.585977	4709	
0.244343	0.603315	7128	
0.758367	0.322023	6963	
0.226531	-0.656408	7390	
0.698386	-0.113533	6156	
0.138506	-0.745185	8478	
0.276831	0.470655	7842	
0.153368	-0.460067	4934	
0.697434	-0.643312	7572	
0.520517	0.106552	3252	
0.793907	0.183846	2314	
0.201865	-0.128806	5035	
0.878099	-0.035104	7272	
0.711935	-0.067261	6551	
0.705996	-0.044307	6267	
0.390323	-0.194689	7746	
0.270385	-0.243401	3404	
0.122672	0.961594	592	
0.412264	0.083161	9787	
0.389088	0.550281	2342	
0.380180	-0.327416	2150	
0.360043	-0.435128	2497	
0.331749	0.903709	2167	
0.333102	0.757521	9237	
0.290658	0.310007	7596	
0.805311	-0.162274	5320	
0.367975	-0.808561	7254	
0.267322	0.139315	7855	
0.467988	-0.078156	6038	
0.456204	-0.006000	7065	
0.468393	0.689202	3869	
0.465415	0.632589	1978	
0.505550	-0.829356	2799	
0.647433	-0.600372	4709	
0.852805	0.349019	9141	
0.176530	-0.857391	5848	
0.030593	0.795668	7587	
0.200676	0.545054	5330	
0.479598	-0.114066	3232	
0.881818	-0.042215	5485	
0.383870	-0.664164	8202	
0.508156	0.537464	909	
0.541646	-0.690850	7878	
0.174130	0.273002	845	
0.512950	-0.387348	3296	
0.083942	-0.678279	9896	
0.139161	0.136595	9184	
0.110746	0.827639	4444	
0.152697	0.597315	5204	
0.414290	-0.107024	4704	
0.603915	0.394645	5967	
0.253369	-0.559195	7498	
0.554709	-0.807098	1475	
0.629115	0.719612	3180	
0.158708	0.984842	2565	
0.076739	-0.813843	1652	
0.935538	-0.115220	9472	
0.740049	0.464478	6864	
0.285604	-0.759646	7621	
0.419038	-0.265182	9818	
0.551466	0.675372	6990	
0.559863	0.314560	7203	
0.093772	-0.888425	8599	
0.009271	-0.535967	4404	
0.840036	0.019516	6458	
0.533472	0.249062	3127	
0.603880	0.514295	2738	
0.366755	-0.070673	9672	
0.372763	-0.909073	2500	
0.352068	0.646310	2014	
0.814245	0.256219	5711	
0.327471	-0.415061	1559	
0.670009	-0.274398	9811	
0.853192	-0.027829	6508	
0.461025	0.623087	1529	
0.731752	-0.141344	9233	
0.437903	0.437434	1645	
0.452785	0.872726	2904	
0.225457	-0.278735	2911	
0.047419	-0.536470	3703	
0.218713	-0.061354	7376	
0.888116	-0.294272	9338	
0.399262	0.827616	6412	
0.137694	0.244741	7764	
0.100667	-0.280147	2503	
0.360660	0.311292	1834	
0.794618	-0.023024	5018	
0.324226	0.764490	9912	
0.396646	0.437583	1076	
0.534140	-0.614420	6962	
0.546443	-0.013594	6541	
0.117657	-0.732229	7022	
0.722322	0.390654	6841	
0.630248	0.302048	9874	
0.478878	0.344859	429	
0.366291	-0.801743	7254	
0.018701	0.959803	8646	
0.081859	-0.508672	4429	
0.224121	0.121763	1709	
0.303691	0.784154	9181	
0.052605	0.252727	5313	
0.193583	0.804824	4721	
0.355196	0.770056	8180	
0.508399	-0.032764	4123	
0.384941	0.006098	365	
0.689623	0.238803	2900	
0.521478	-0.484796	2647	
0.192820	0.713822	2382	
0.615399	-0.430444	3085	
0.535749	-0.319981	5379	
0.484749	-0.703056	8205	
0.439869	0.805270	1800	
0.007821	0.939056	7525	
0.289560	0.030632	2679	
0.713159	-0.255152	2322	
0.210392	-0.130469	5492	
0.916679	0.329292	4758	
0.470729	0.321139	8634	
0.920547	0.071596	2455	
0.803064	-0.106419	3220	
0.828361	0.051487	4370	
0.301945	-0.238608	1517	
0.559383	0.192220	2965	
0.379833	0.030250	4628	
0.286394	-0.913506	8539	
0.102611	-0.786978	2394	
0.263253	-0.535397	847	
0.590360	0.145595	2548	
0.246725	0.120120	8699	
0.103060	-0.359057	5085	
0.607397	-0.315711	9786	
0.430295	-0.019725	4168	
0.448214	-0.646596	4422	
0.403449	-0.640385	1779	
0.715276	0.005807	5426	
0.614089	0.252743	961	
0.004309	0.941652	7525	
0.646468	-0.440487	436	
0.217004	0.851290	6814	
0.282351	-0.239984	1683	
0.440178	0.852749	1243	
0.578836	-0.183264	8959	
0.572144	-0.330632	9833	
0.671547	0.264684	2920	
0.815778	-0.217717	3723	
0.037536	0.969691	2143	
0.451812	0.873451	2904	
0.655958	-0.488859	2768	
0.050693	-0.477443	3658	
0.154488	0.518611	1398	
-0.016353	-0.741971	2506	
0.295035	0.735050	9447	
0.159046	-0.167445	3112	
0.334352	0.115283	5932	
0.068548	0.187617	3422	
0.271724	0.506143	9670	
0.215279	0.797833	6815	
-0.001997	-0.827630	8737	
0.602236	-0.276092	5910	
0.463249	-0.094250	1381	
0.103043	-0.920536	1290	
0.470507	-0.136129	4922	
0.233993	-0.880081	3815	
0.168935	0.717480	2580	
0.371360	-0.285114	5819	
-0.006090	-0.261010	7590	
0.673360	0.208789	7298	
0.280984	-0.408302	4451	
0.329588	0.386764	1275	
0.543296	-0.246655	3141	
0.892246	0.356799	6424	
0.389767	0.681053	2585	
0.780486	0.422607	686	
0.613690	-0.416191	2695	
0.509353	-0.481768	2647	
0.010128	-0.950894	386	
0.142499	0.000576	6125	
0.188081	-0.300127	3495	
0.070792	0.830438	7608	
0.375582	0.381987	2324	
0.389844	-0.435028	7501	
0.051811	-0.172568	4644	
