time = 15.9	Re = 1	rotation = 2.53041
0.787529	-0.456171	8875	
-0.384537	-0.487662	9685	
-0.627678	-0.687409	8321	
-0.246527	0.186810	1862	
-0.766466	0.271978	6676	
-0.770843	-0.146258	2211	
0.111651	0.204500	4920	
-0.669095	0.339797	9412	
-0.755110	0.184443	9555	
-0.138301	-0.669778	2431	
0.353679	0.643064	7560	
-0.458732	0.604974	3213	
-0.117928	0.018781	5904	
0.079653	0.629767	1649	
0.322918	-0.646204	7782	
0.745062	0.045190	5971	
-0.207178	0.307635	2833	
-0.011359	-0.915145	7491	
0.753941	0.567493	8749	
-0.346820	-0.860382	6677	
0.263035	-0.614145	6701	
0.425169	-0.558152	6185	
-0.047891	0.450302	4162	
-0.110273	-0.393038	3911	
0.257551	0.232962	5059	
0.227142	0.251616	3925	
0.663742	-0.128768	4322	
-0.095140	0.461065	4509	
-0.402985	-0.780586	4373	
-0.084623	-0.042479	1043	
-0.040612	-0.098534	7965	
-0.362874	-0.463245	6734	
0.495148	-0.098310	3433	
-0.578912	-0.638600	4948	
0.035223	-0.517099	3563	
0.614345	-0.242403	3929	
0.940459	-0.044214	8847	
-0.308229	0.284458	3918	
-0.866269	0.001802	6717	
0.450684	0.630996	2148	
0.531082	0.444791	7963	
-0.318307	0.220511	2727	
-0.211166	0.771301	7481	
0.766960	-0.540917	9711	
0.949171	-0.155537	9039	
-0.416265	0.449594	1502	
0.094338	-0.604413	1790	
0.309754	-0.406717	4936	
0.978660	-0.071679	6079	
-0.194401	-0.642438	615	
-0.240448	0.308499	7126	
0.124596	0.611229	2413	
0.373851	-0.555688	6884	
-0.335650	0.282459	4018	
0.481506	0.620559	1438	
-0.286561	-0.025264	2679	
0.777617	0.520741	8669	
-0.111668	0.659785	7206	
0.547739	0.550545	2253	
0.444857	0.152957	2517	
0.206387	-0.469530	6124	
-0.359582	-0.752517	9890	
-0.632652	0.545217	2734	
-0.325866	0.759053	3569	
0.491290	0.830732	4299	
-0.395220	0.119849	3958	
0.154882	-0.479707	5572	
-0.654759	0.486435	2761	
0.570692	0.045039	7260	
0.305361	0.448047	7674	
0.583721	-0.663149	4025	
0.945634	-0.209136	5483	
-0.569776	-0.593575	1864	
0.208619	0.257201	8663	
0.926331	-0.289006	5440	
0.100121	-0.585775	3290	
0.389284	0.114445	4305	
-0.428726	0.457256	8892	
-0.613339	-0.080074	2559	
-0.257460	0.721879	555	
-0.458785	0.082887	5883	
-0.615237	-0.496225	2435	
0.872655	-0.376985	8625	
-0.242552	0.078284	5337	
-0.079923	-0.357175	3639	
0.607698	-0.640138	4939	
0.263119	-0.642871	1720	
-0.638477	0.423535	1911	
-0.639376	-0.460606	4654	
0.688802	0.678636	4295	
0.243581	-0.630139	6918	
0.247265	0.412354	586	
-0.860010	-0.036853	6691	
0.640566	-0.191062	7106	
-0.734771	-0.370720	6453	
-0.510524	-0.386293	1035	
0.686083	-0.174146	4972	
0.349991	-0.633229	8120	
-0.604157	-0.079190	2559	
0.458953	-0.318336	2258	
0.068216	-0.948914	7221	
0.278891	0.203055	3968	
-0.813644	-0.056972	1477	
-0.213510	0.230063	7095	
-0.425385	-0.768641	5527	
0.707008	0.071980	6923	
0.703044	-0.078212	6268	
-0.411651	0.077806	2916	
-0.354165	0.238159	3734	
0.522456	0.815337	5769	
-0.474939	0.034181	5669	
0.539107	0.404918	2671	
0.126642	-0.300191	3064	
0.545938	0.068468	6285	
0.739150	0.616383	1314	
-0.278624	-0.784938	2716	
0.201537	0.258350	8663	
-0.794080	0.211591	6566	
-0.878199	-0.108309	6760	
0.206589	0.110731	5665	
-0.462079	0.056519	6158	
-0.443339	-0.003172	5758	
-0.257473	-0.803838	6787	
-0.762881	-0.202164	2300	
0.136851	-0.962140	2473	
-0.791552	-0.386853	686	
0.654058	-0.649930	7262	
-0.760578	0.410511	6182	
-0.758653	-0.018301	6192	
-0.445153	-0.345080	334	
-0.414292	0.268379	9295	
-0.373261	-0.801005	499	
0.654680	0.368600	5823	
-0.466176	0.594683	4563	
-0.859106	-0.173323	6820	
0.128081	0.284932	9280	
-0.615389	0.185695	915	
0.274594	0.485400	7618	
0.016202	0.184042	5871	
-0.234902	-0.793081	6815	
-0.308882	-0.468967	9324	
-0.368253	0.028691	4466	
0.185888	0.732552	6280	
0.494430	0.265914	6021	
0.307516	-0.929800	3073	
0.929575	0.223850	1222	
0.196189	0.977866	2566	
0.569128	0.529098	1434	
0.543729	-0.770541	1309	
0.092796	-0.882096	8915	
0.229796	0.778012	6772	
-0.242764	0.367743	5854	
0.378553	-0.790839	4065	
0.249836	-0.630722	6918	
-0.861529	0.192250	5513	
-0.208308	-0.309876	8157	
-0.777937	-0.311675	6764	
-0.358334	0.507496	7321	
-0.782470	-0.157981	1973	
-0.303680	0.078831	3518	
0.144388	-0.971968	1747	
-0.478451	0.572613	3208	
-0.502639	-0.688369	5133	
0.532925	-0.095715	7071	
0.718595	0.031401	5624	
-0.707823	-0.471034	3757	
-0.782025	-0.029253	7639	
0.488152	0.541495	7721	
0.250245	-0.622777	6061	
0.636964	0.748589	7452	
-0.276455	0.316147	8135	
-0.004403	-0.490136	8406	
-0.192474	0.156668	5794	
0.271615	-0.896971	832	
0.915594	-0.077593	5997	
0.007061	0.376232	3621	
0.116877	-0.333761	3649	
0.259878	0.274427	3550	
-0.605478	0.516343	1030	
-0.226203	-0.807863	4721	
-0.254743	-0.558134	7594	
-0.365923	0.730772	933	
0.347814	0.206469	9744	
-0.274426	-0.632122	1736	
-0.710887	-0.410087	5340	
0.596274	0.355687	7117	
-0.491761	-0.325595	429	
-0.878061	0.008982	6527	
0.558813	0.778367	1537	
0.232206	-0.527448	4504	
0.187070	0.102734	3573	
0.005332	-0.858578	9078	
-0.079135	0.459311	3808	
-0.311132	-0.759562	8343	
0.139290	-0.850552	5847	
0.507027	-0.073493	6091	
-0.294492	0.007163	3162	
0.321090	0.659663	5309	
0.544704	-0.458584	3787	
-0.282881	0.681182	2635	
0.603930	0.421469	1173	
0.133349	0.609354	946	
-0.800584	0.293945	5676	
0.907518	-0.138267	9981	
0.773332	0.524993	6645	
-0.222894	0.022124	4348	
0.403258	0.629304	1220	
-0.224598	0.232779	1521	
0.973812	-0.010773	4625	
-0.384742	0.486417	9751	
0.440921	-0.812026	1323	
-0.727634	0.357021	4356	
-0.811337	-0.168400	2314	
-0.381317	0.191681	4534	
0.082107	0.644763	2823	
-0.296511	-0.013542	2679	
-0.326139	-0.899702	7296	
0.753497	0.047498	5906	
0.011448	-0.542979	5955	
-0.401010	0.478062	7943	
0.271729	0.115248	9146	
0.256839	-0.449828	6082	
0.024065	-0.740804	3584	
-0.363275	-0.020471	9754	
0.342154	0.705132	5628	
0.707994	0.233725	1077	
0.685886	0.177599	7297	
0.507227	-0.454988	3907	
0.748207	0.565257	8749	
0.112833	0.799777	3924	
0.668008	-0.563317	6651	
-0.365357	0.219344	4528	
0.827532	0.485781	7928	
-0.158040	-0.478425	5361	
-0.473083	-0.396405	1389	
0.396705	0.597729	9109	
-0.830369	-0.143942	3234	
0.441461	0.863010	7046	
0.634145	0.751238	7452	
-0.576728	0.580017	7957	
0.119412	-0.559459	1512	
0.122253	0.569236	1233	
-0.442959	-0.484064	2215	
-0.703983	-0.345031	5099	
-0.168040	0.230865	5145	
-0.295394	0.372706	749	
-0.069200	0.358393	5662	
-0.359913	-0.434885	6907	
-0.322605	-0.754401	9181	
0.444073	0.658843	2422	
-0.424872	-0.445924	1731	
-0.455256	0.046097	6687	
-0.821510	-0.414701	8825	
-0.446599	0.205370	5864	
-0.853554	-0.301301	9649	
-0.143052	0.738811	509	
-0.400882	0.258966	8016	
0.126441	-0.469289	4853	
0.634653	0.293325	9947	
0.382584	-0.354663	3814	
0.234053	0.447879	573	
0.586233	-0.072870	7950	
0.948110	-0.158563	9039	
-0.749262	-0.235693	3018	
0.270371	-0.851227	7131	
0.681529	0.263237	621	
0.321976	-0.628497	8995	
-0.643817	-0.696158	3180	
-0.177339	-0.023390	4959	
-0.152813	0.272599	3623	
-0.301633	-0.758479	7243	
-0.109923	0.633773	5233	
0.580479	-0.071949	7950	
0.020687	-0.143945	1088	
0.603483	0.458055	7786	
-0.864754	0.121514	6269	
0.757159	-0.546373	9711	
0.440220	-0.736655	6666	
0.451468	0.240462	6952	
-0.402588	0.704426	3855	
-0.565881	-0.722533	8643	
-0.169927	0.050231	4951	
0.282556	0.638300	2360	
-0.611611	-0.191330	7953	
-0.673077	0.385726	2265	
-0.605716	-0.135296	4360	
-0.002698	-0.557321	4307	
0.354526	0.599119	5130	
-0.788232	-0.319325	9783	
0.761167	0.596340	8524	
-0.708364	-0.576460	5648	
0.420685	-0.557390	6185	
0.516193	-0.454670	2181	
0.711983	-0.533508	6629	
0.158141	-0.585493	6447	
-0.214666	-0.017199	5603	
0.707306	-0.584758	7806	
0.683334	0.201391	2899	
-0.120712	-0.373457	806	
0.445006	0.158643	4178	
-0.348529	-0.892290	9116	
0.296617	-0.813931	7668	
0.398791	0.348760	659	
-0.107910	-0.970346	8465	
0.373163	-0.759428	6189	
-0.795522	-0.136610	1973	
-0.083210	-0.587807	710	
0.269616	0.165408	6344	
0.499847	-0.491386	2539	
-0.120916	-0.698366	2006	
0.184490	-0.519334	8770	
-0.382073	-0.492437	9685	
-0.801281	-0.117577	3023	
0.551108	-0.268786	2293	
-0.094317	-0.367956	9502	
-0.880085	-0.108419	6760	
-0.169652	0.755300	1717	
0.218860	-0.440448	7087	
-0.790228	0.127438	3220	
-0.555240	-0.654800	3916	
-0.808674	0.339135	7849	
-0.414097	0.288143	1352	
-0.721826	-0.336615	4278	
0.240484	-0.647490	8186	
0.712709	0.683455	2979	
0.582757	0.011866	4546	
0.431526	0.609637	2232	
-0.719828	0.215290	6711	
-0.761703	-0.358866	8149	
-0.017847	0.375574	4333	
0.029007	0.259702	5222	
0.303285	0.169603	6226	
0.226006	0.531670	5329	
-0.611556	-0.550322	1752	
-0.262486	0.560561	600	
-0.063604	-0.869586	2222	
0.492952	-0.440463	1659	
0.449932	-0.303067	1004	
-0.177051	0.010593	2297	
-0.256014	0.586177	6996	
-0.452883	0.623324	3213	
0.090292	-0.524636	4789	
-0.385861	0.725467	6658	
-0.095908	0.005692	7960	
-0.017485	-0.859154	746	
0.609713	-0.346928	4840	
0.084590	-0.200110	5617	
-0.217629	0.576991	2520	
0.376020	0.636794	2013	
0.122325	-0.373457	5109	
0.241564	0.718349	6008	
0.383775	0.283176	7227	
0.752911	0.095146	497	
-0.678930	0.380493	1491	
0.711215	0.643696	9966	
-0.478455	-0.770565	1190	
0.703072	-0.149789	6391	
0.206663	0.736589	5490	
-0.485356	-0.763164	4993	
-0.165351	0.007450	8568	
-0.108193	-0.914514	8139	
-0.218998	0.578763	2520	
0.932624	-0.292228	6231	
-0.428659	0.176855	796	
0.348466	-0.827840	6545	
0.970850	0.116005	7382	
0.656117	-0.313018	9812	
-0.487594	-0.680270	5133	
-0.210223	-0.382172	5443	
-0.416958	-0.369686	894	
0.264462	-0.829939	7361	
0.809648	0.474891	826	
0.321760	-0.932130	3073	
0.305531	-0.802571	7668	
0.450937	-0.269003	4099	
-0.503116	0.612847	6997	
0.599503	-0.280360	5473	
-0.559586	0.560031	7307	
-0.377842	-0.550490	2677	
0.396864	0.606921	1236	
0.501188	0.541463	7363	
-0.634966	0.005577	7185	
-0.431660	0.102807	6336	
-0.735450	0.461086	6690	
0.805693	-0.475146	9345	
0.712506	0.256061	679	
0.694709	0.704374	5633	
0.610196	-0.739152	9692	
0.605051	-0.713432	8836	
-0.856722	0.079185	5430	
-0.008297	-0.483577	6176	
-0.098385	-0.382283	4488	
0.854117	-0.327163	9479	
-0.194655	0.156706	5794	
0.520048	-0.507140	4508	
0.209215	-0.450586	6124	
-0.875852	0.090327	5797	
