time = 11.45	Re = 1	rotation = 1.82217
0.907147	-0.126115	1922	
0.687873	-0.004857	5516	
-0.382603	-0.849406	9981	
0.131138	0.291345	3490	
-0.660083	-0.475114	2767	
-0.189384	-0.763260	7652	
-0.060470	-0.534558	4899	
-0.430745	-0.614347	3647	
-0.436891	-0.643242	5568	
0.502170	0.426273	3291	
-0.623795	0.417771	6007	
-0.687011	-0.322234	4530	
0.009635	0.373564	6194	
0.305802	-0.399924	8069	
0.582051	0.418404	5538	
0.062519	0.741804	3372	
0.097902	0.136906	559	
0.342202	-0.839637	7002	
0.589560	0.737399	8780	
-0.038281	-0.925766	4577	
0.180829	0.630356	692	
0.390737	0.582666	8869	
0.164305	-0.311669	3744	
-0.272694	0.238355	8233	
-0.341575	-0.467274	7586	
-0.233214	-0.535915	6972	
-0.225216	0.604451	1269	
0.137127	-0.248090	6467	
0.109532	-0.869937	9489	
-0.017936	0.347866	4325	
-0.033161	0.341371	3606	
0.636846	0.119742	1429	
-0.367887	-0.061908	1568	
-0.052165	-0.862345	5326	
-0.217513	0.223154	2371	
-0.254615	0.561643	1389	
0.921592	0.194633	467	
0.167514	0.155830	5230	
-0.695796	-0.517161	6317	
-0.411509	0.654739	3267	
-0.499299	0.493371	3894	
0.186212	0.216762	2375	
-0.802129	0.129111	1227	
0.873242	-0.351717	734	
0.962509	-0.004089	8227	
0.446348	-0.326699	1698	
-0.465346	0.154472	9860	
-0.194437	0.031630	5093	
0.981634	0.001404	2458	
0.589965	0.306952	2377	
0.118357	0.148196	6395	
0.082497	-0.576900	2296	
0.150665	0.645906	1208	
0.188790	0.135379	3956	
-0.346253	0.703637	1665	
0.294187	0.365762	1342	
0.598544	0.720291	8780	
0.046876	-0.604536	4944	
-0.287221	0.722005	4654	
-0.500669	-0.126967	6082	
-0.161592	0.116989	3422	
0.333986	-0.757834	2531	
-0.835820	-0.091455	4012	
-0.803078	0.257146	952	
0.356242	0.896994	5622	
0.288048	0.197762	1443	
-0.146355	0.166058	2622	
-0.778185	-0.249134	6621	
-0.547756	0.057853	4050	
-0.504409	-0.366565	6315	
0.835887	-0.314578	7599	
0.965258	-0.088832	1396	
0.106383	-0.817853	6763	
-0.155823	-0.560338	5841	
0.954102	-0.182446	2366	
-0.350097	0.158969	3822	
-0.442977	-0.225348	1733	
0.335680	-0.439719	6743	
0.545251	-0.313435	1672	
-0.749446	-0.130004	9633	
0.349203	0.121718	2833	
0.147550	-0.778763	5100	
0.931198	-0.201831	8306	
0.172716	0.370864	2916	
-0.228574	0.403732	7391	
0.850319	-0.273760	6437	
0.421470	0.540723	8151	
-0.578455	-0.502426	1106	
0.116304	-0.781884	5088	
0.583946	0.770987	9050	
0.254685	0.612402	3060	
-0.013253	-0.582757	3463	
-0.650710	-0.564768	6640	
-0.234447	0.586787	1035	
-0.176584	-0.807224	4369	
0.614922	-0.328333	3783	
0.008236	0.697670	7298	
0.578862	0.427774	5538	
0.586439	-0.268367	1579	
-0.324157	0.050662	8527	
0.256070	-0.913354	836	
-0.386972	-0.409817	6260	
-0.433734	-0.692778	9595	
0.093247	0.246325	793	
0.082410	-0.873577	1806	
-0.160498	0.680224	7844	
-0.071822	0.691294	2479	
0.323009	0.190231	2882	
0.209895	0.165319	6078	
0.403415	0.880468	5403	
0.388143	0.106765	6859	
-0.522344	0.449986	1933	
-0.088888	0.030239	3669	
-0.519295	0.016170	3466	
0.628334	0.729299	8910	
0.427723	-0.701569	1863	
-0.128620	-0.565060	4546	
-0.654715	-0.496787	2762	
-0.698360	-0.544628	6607	
-0.239427	-0.464915	5382	
0.366505	0.122829	5692	
0.393809	0.155970	8460	
0.410257	-0.724222	3646	
-0.162905	-0.774612	1824	
0.237835	-0.941381	4616	
-0.464723	-0.750721	3044	
0.816771	-0.434172	8991	
-0.856696	-0.134682	6486	
-0.158993	-0.741750	7430	
0.638185	0.011204	8942	
0.251850	0.061322	3990	
0.122774	-0.872791	9489	
-0.199465	0.724117	6200	
-0.668777	-0.350594	4648	
-0.621393	-0.619653	6094	
0.091466	-0.532478	9020	
0.374728	-0.450441	9567	
-0.447408	-0.439651	4760	
0.057823	-0.417348	1917	
0.493359	-0.645321	1384	
0.542615	0.319057	2708	
0.326863	0.258174	3155	
-0.759943	0.177236	9944	
-0.627364	0.033632	3864	
0.371599	-0.905825	7837	
0.871080	0.394566	9691	
0.183780	0.980022	7011	
-0.256656	0.734395	1525	
0.685905	-0.646812	1244	
0.523441	-0.699542	7469	
-0.550476	0.575388	2722	
0.137924	0.051382	3975	
0.718621	-0.503749	7577	
0.284015	0.603963	4321	
-0.834944	-0.288199	7877	
-0.241934	0.428182	9090	
-0.319082	-0.777937	5589	
0.342718	-0.420266	7825	
-0.253827	-0.759219	5815	
0.240265	0.320292	3083	
0.205309	-0.960463	4140	
-0.619911	-0.414819	1070	
0.089232	-0.848272	9003	
-0.409476	-0.002305	5076	
-0.083873	0.705664	2923	
-0.212126	-0.826478	6718	
-0.283548	-0.730693	2511	
-0.478682	0.554745	1219	
0.211231	0.623669	2822	
0.580779	0.793115	5387	
0.145059	0.131131	3353	
-0.237764	0.224483	7970	
0.082154	0.320397	4079	
0.476055	-0.804600	1128	
0.883613	0.253990	2075	
0.177624	-0.403204	817	
-0.075116	0.123681	4623	
-0.302857	-0.507936	1828	
-0.740734	-0.293037	6326	
0.461239	-0.683291	2596	
0.543072	0.348274	1350	
-0.823005	0.151478	7098	
-0.472915	-0.284106	5916	
0.718511	0.005305	1810	
-0.119995	-0.815289	2027	
-0.418831	0.550336	3755	
0.681953	-0.109493	8487	
-0.741420	-0.471330	5753	
0.404098	0.869012	9040	
-0.311573	0.132654	613	
-0.200050	-0.475854	6091	
0.578200	-0.605134	2550	
0.144788	-0.271699	6459	
0.433679	-0.685513	2529	
0.629974	-0.567926	9623	
-0.390175	-0.050322	7104	
0.279342	0.350984	7720	
-0.664900	0.365340	6855	
0.332403	0.629097	6452	
-0.656656	-0.314591	2399	
-0.317576	0.663128	869	
0.007434	-0.597689	3324	
-0.796078	-0.307358	8829	
0.897212	0.197764	6654	
0.589050	0.726600	9052	
0.178704	0.409355	5435	
-0.535088	0.525935	1372	
0.102517	0.245534	792	
0.969645	0.093728	2884	
0.362675	-0.402899	7841	
0.648692	-0.656848	1799	
-0.700219	-0.408093	7958	
-0.404137	-0.725958	5319	
0.244646	0.173644	7476	
0.194513	-0.518856	9071	
0.296353	0.352551	1484	
-0.145242	-0.945354	9226	
0.110538	0.746112	433	
-0.337988	0.186456	9502	
0.340937	-0.429188	6743	
-0.339884	-0.395791	4102	
-0.180626	0.080503	5080	
0.572857	0.372565	3908	
0.358301	0.269150	4413	
-0.511423	0.585559	2585	
-0.104561	0.736340	6758	
-0.242563	0.653847	7111	
0.107950	0.665124	4954	
0.563627	0.750212	9529	
-0.678391	0.412806	6771	
0.877179	-0.111305	442	
0.223439	0.170302	3297	
0.730093	0.623039	8902	
-0.354560	0.303305	5420	
0.699099	-0.191200	7083	
-0.609521	0.418214	4098	
-0.493747	-0.685123	5227	
0.320158	0.914945	6080	
0.578448	0.795060	5387	
-0.815108	-0.116427	3570	
-0.262279	0.162443	3566	
0.316867	-0.369846	1802	
0.675174	-0.281383	8555	
0.008613	-0.786464	2299	
0.060540	0.208327	2471	
0.170955	0.031360	4459	
0.102933	-0.296477	3483	
0.608928	0.170861	2872	
0.422199	-0.693130	1863	
-0.364901	0.702699	1665	
0.699918	-0.075847	423	
0.368559	0.134770	7419	
-0.622543	-0.678900	5653	
0.288746	0.075839	6573	
-0.647665	-0.633688	5890	
-0.686899	-0.225067	465	
0.241607	0.088889	3644	
-0.134709	0.200205	2661	
-0.357667	0.591338	7019	
-0.236901	0.010298	9439	
0.006624	-0.582626	2817	
-0.543291	0.089576	1585	
0.961984	-0.005016	8227	
-0.109620	-0.780065	937	
0.607955	-0.647331	8469	
-0.203275	0.697372	5967	
0.489480	0.502855	2363	
-0.466353	-0.826066	2769	
0.130523	0.447679	6219	
0.067996	0.118129	4048	
0.458935	-0.662307	2087	
0.310789	-0.420678	7670	
-0.519503	0.076811	4430	
-0.036111	0.226342	5427	
-0.263071	0.710903	538	
-0.781084	-0.391095	9027	
0.872929	-0.341025	734	
0.797248	-0.346212	6944	
-0.566885	-0.076292	9318	
-0.824828	0.066115	9067	
-0.254010	-0.882721	9733	
0.081353	0.403292	5922	
-0.736992	0.062627	7114	
0.497018	-0.401965	5993	
-0.589143	-0.504516	1106	
0.547857	-0.324445	1672	
-0.438907	0.177717	7268	
-0.711893	0.259332	8734	
-0.376286	-0.765568	5286	
0.668277	0.699146	2615	
-0.428349	-0.807962	7821	
0.368949	0.592564	8681	
0.158046	0.664145	1208	
0.887527	-0.140311	8916	
-0.551550	0.142482	4639	
0.191444	0.429734	5461	
0.861218	-0.331527	8140	
-0.241047	0.660249	7013	
-0.244905	0.272937	8683	
-0.504809	-0.124823	6082	
-0.172899	-0.941779	4588	
0.695342	-0.512923	5283	
-0.596553	-0.129902	8594	
-0.010661	-0.975585	2847	
0.785186	-0.344435	7153	
-0.321252	-0.742916	2987	
-0.423998	0.284249	5361	
-0.362898	-0.409979	8036	
0.300799	0.632196	6156	
0.582294	0.337236	3009	
-0.213901	0.146085	2994	
0.689498	-0.005995	5516	
-0.352377	-0.731526	2805	
-0.542097	0.263711	1263	
-0.250009	0.356597	5990	
-0.705308	-0.538644	7039	
-0.759013	-0.067504	1946	
-0.148950	0.079778	6283	
-0.505578	-0.621391	4383	
-0.005694	-0.860130	5712	
-0.863915	-0.161264	4065	
0.251800	0.039281	9273	
-0.067871	-0.796601	1974	
0.387584	0.557262	887	
0.675748	0.720170	1703	
-0.559165	0.077668	3105	
-0.504216	0.553565	1219	
-0.321942	-0.678190	7808	
-0.292146	-0.792824	6507	
0.156612	-0.386620	2041	
0.083117	-0.473818	1692	
-0.408122	-0.358967	1004	
-0.312045	-0.542599	3746	
0.044416	-0.824242	4409	
0.345378	-0.403600	7674	
0.482352	-0.704287	3915	
-0.082512	0.631661	9707	
-0.297278	0.023034	3205	
0.110352	0.429800	5758	
0.152755	-0.573413	6568	
-0.728966	-0.251102	2420	
-0.188573	0.211363	7935	
-0.825554	0.162322	5045	
-0.010917	0.315617	9198	
0.562087	-0.620886	2550	
0.130652	0.682795	5040	
-0.077160	0.006133	4069	
0.374811	-0.368200	2230	
-0.584244	0.468013	5245	
-0.086255	0.153960	4738	
-0.698273	0.336458	7161	
-0.545337	-0.198800	3832	
0.091163	0.753229	2516	
-0.595756	-0.500602	1106	
0.584997	0.760559	9529	
-0.101561	-0.901522	4748	
0.059882	0.709569	4822	
-0.719570	0.305439	449	
-0.099225	-0.899293	4748	
0.091124	0.430280	6940	
0.235069	-0.883927	610	
0.359396	-0.383100	5132	
0.954638	-0.213095	2270	
0.284122	0.121719	1308	
0.646236	-0.620226	5528	
0.956301	0.204432	4963	
0.267406	0.673889	6267	
0.167183	-0.819961	8150	
-0.295817	0.310064	821	
0.627780	0.063138	2357	
0.664941	-0.555022	9750	
0.651891	0.676090	8476	
0.364005	-0.916296	2845	
0.719117	-0.469918	6788	
-0.287941	-0.011856	8338	
-0.776966	-0.174206	9389	
-0.221990	0.580757	1171	
-0.751313	-0.253874	6413	
0.728692	-0.173443	6731	
-0.592270	0.444915	6068	
-0.444579	0.590595	1523	
0.460128	-0.390901	1763	
0.321043	0.154682	2887	
-0.871208	-0.056785	7361	
0.903076	-0.257896	7492	
-0.063872	0.754404	680	
0.662430	0.734946	7862	
0.707428	-0.646636	9124	
0.753056	-0.555981	9357	
-0.718315	-0.474212	3730	
-0.232278	0.231542	7970	
-0.245478	0.310858	7291	
0.917453	0.011015	7665	
0.084456	0.321120	4079	
0.470205	0.554300	9811	
-0.149160	0.097620	6366	
-0.788805	-0.391966	4025	
-0.825743	-0.011900	7031	
-0.267132	-0.558563	1628	
0.537804	-0.753390	6358	
