time = 25.4	Re = 1	rotation = 4.04238
0.183974	-0.894607	7665	
0.438593	-0.497658	3009	
-0.907032	-0.210886	1575	
0.292173	-0.081052	2948	
0.620749	0.513766	2754	
0.519366	0.581578	1437	
0.467518	0.158341	8805	
0.698229	-0.273986	5574	
0.737619	0.222997	2026	
0.616796	-0.230629	7105	
-0.388089	-0.624535	7426	
0.588144	-0.479008	1105	
0.430316	-0.252601	2794	
0.277522	0.426219	1743	
0.099968	0.757484	7852	
-0.735682	-0.107714	3504	
0.192484	-0.024767	2146	
-0.704816	-0.570301	511	
0.931777	0.152322	4697	
-0.796167	-0.472758	8874	
0.605954	0.195986	9707	
0.207208	0.697533	2072	
0.207894	0.209456	4454	
0.052609	0.545414	4491	
0.563953	-0.073995	6921	
0.573544	-0.102301	8391	
0.117888	0.720092	2306	
0.130321	0.197273	4919	
-0.876818	0.048130	6718	
-0.073976	0.221911	5195	
-0.496347	0.100845	6091	
0.027049	-0.695150	8771	
-0.026638	-0.078935	427	
-0.768477	0.397396	6796	
-0.255466	-0.256021	1815	
0.396856	0.471200	6812	
0.797268	-0.501249	2615	
0.185066	-0.133435	5230	
-0.204618	0.847845	7361	
0.072246	-0.804657	3261	
-0.692126	-0.135779	9332	
0.241553	-0.163014	5728	
0.627166	-0.470440	1911	
0.374893	-0.860912	349	
0.850125	-0.450182	8626	
0.006088	0.669714	8808	
-0.236727	-0.285179	2192	
-0.020819	-0.166360	7195	
0.956253	-0.219661	6202	
0.642308	-0.168427	4321	
0.186188	-0.060714	3355	
0.210406	0.554559	2410	
0.504683	0.376827	1494	
0.169741	-0.148480	3335	
0.168734	-0.789133	7481	
0.375127	-0.276821	8506	
0.935897	0.029721	4645	
-0.382857	0.502827	1246	
-0.059344	-0.815933	5342	
0.271060	-0.452530	1559	
-0.040946	-0.218084	8221	
-0.704906	0.445372	5113	
0.671081	0.488046	2732	
0.818931	0.013111	2028	
0.709812	0.653921	4118	
0.261723	-0.256394	1443	
-0.069781	-0.214502	4770	
0.730033	0.349880	5340	
0.047181	-0.550939	4049	
0.331657	0.429718	7842	
-0.417056	-0.779855	9644	
0.857627	-0.449736	5336	
-0.472202	0.681514	6961	
0.572883	-0.134141	6971	
0.826743	-0.507809	1703	
-0.166112	-0.275024	8632	
0.070884	-0.243536	7975	
-0.545445	0.314133	2197	
-0.504166	-0.286941	925	
0.368533	-0.659795	2419	
0.148006	-0.257094	8828	
-0.008757	0.825278	1739	
0.637502	-0.705298	9776	
0.390772	-0.085594	9260	
-0.557736	-0.105405	3769	
-0.394251	-0.791501	6348	
0.472422	0.447112	6112	
0.746673	-0.167047	3456	
0.093811	0.819380	8738	
0.847367	0.465702	8084	
0.594064	0.233256	7266	
0.301868	-0.522393	6966	
-0.187678	0.847675	4859	
0.295479	0.584842	9177	
-0.180312	0.817718	2709	
0.436786	-0.513402	3009	
-0.393614	0.588987	6185	
0.001029	0.765277	8410	
-0.600386	-0.073125	4241	
0.046393	-0.401218	4418	
-0.366543	-0.876274	5636	
0.543141	-0.124986	6785	
0.343174	0.746986	3032	
0.258213	-0.046609	793	
-0.875971	0.068799	6528	
-0.646719	0.308683	1554	
-0.484130	0.518138	2539	
0.256515	-0.285773	2880	
0.201300	-0.188124	3297	
0.717076	0.650523	4118	
0.087693	-0.164754	7407	
-0.685244	0.134213	3366	
-0.211610	-0.063477	7334	
0.160944	-0.526445	7676	
0.893726	0.357543	3243	
-0.710607	0.424638	5371	
0.573001	-0.138390	6971	
0.520458	0.629987	4169	
-0.494551	0.734842	8893	
0.425564	-0.310889	8033	
0.137740	-0.253707	8919	
0.154530	-0.294271	3221	
-0.778450	0.309742	8352	
0.436510	0.658269	948	
-0.106406	-0.966057	7692	
-0.692786	0.547432	7538	
0.055243	-0.924763	1294	
0.311737	0.811808	6814	
0.719997	0.219975	680	
-0.418456	-0.358419	4222	
0.096405	-0.083968	4051	
-0.881869	-0.030442	6759	
-0.535835	-0.523110	980	
0.565326	-0.500744	3085	
-0.479426	0.735345	290	
0.580638	-0.005485	7217	
-0.509686	-0.306574	925	
0.273711	0.503020	5438	
0.398804	0.134727	1918	
-0.667180	0.473410	3631	
-0.249986	-0.543403	5232	
0.329773	-0.264402	3734	
-0.289493	-0.687127	6008	
0.431608	-0.433554	966	
0.142781	-0.968919	4660	
0.947286	-0.131250	8422	
0.219655	0.972797	7597	
-0.096680	-0.811969	8696	
0.096595	-0.940406	8851	
-0.794223	-0.364148	6863	
0.524503	-0.605314	7307	
0.134809	-0.002752	5065	
-0.659000	-0.570744	6130	
0.574196	0.277861	6153	
-0.180843	0.869375	3981	
0.091986	0.463372	7268	
-0.262300	0.804498	5257	
-0.354349	0.510450	9752	
0.403755	0.691784	6407	
0.364876	-0.151826	3118	
0.000014	-0.982604	4380	
0.489018	-0.563080	4507	
-0.757601	0.397313	6796	
0.100362	-0.432850	392	
-0.676982	0.254528	5034	
-0.548161	0.654857	2700	
0.615536	0.469460	1665	
-0.488615	-0.542981	9007	
0.605591	0.200298	9707	
0.733967	0.653546	5634	
0.168734	-0.087977	6395	
-0.344142	-0.304857	7570	
0.331075	-0.021267	4079	
-0.297837	-0.888909	612	
0.623565	-0.675065	6804	
0.323161	0.244112	5860	
-0.188217	-0.089716	3573	
0.524584	-0.276433	4719	
0.787144	0.088607	1973	
-0.748890	0.357697	5626	
0.249912	-0.596537	1429	
0.811645	-0.020980	3712	
0.476302	-0.291416	8407	
0.640907	0.221467	5698	
-0.211136	0.806786	7323	
-0.708781	0.017344	5624	
-0.322863	-0.488134	7547	
-0.322586	0.819273	4065	
0.793064	0.537755	8523	
-0.066669	-0.341194	614	
0.425391	-0.307923	8033	
-0.835798	0.070541	5569	
0.151774	0.200200	2340	
-0.616160	0.537670	2762	
-0.836525	-0.130545	4590	
0.047267	-0.222270	5742	
0.397096	-0.208535	7720	
-0.391925	-0.616343	7560	
-0.166319	0.710642	7093	
0.045191	-0.764059	7790	
-0.564819	-0.470345	910	
0.184436	0.590760	1013	
0.309911	0.801023	6814	
0.569647	-0.719990	7129	
0.934842	0.025141	9790	
0.434514	-0.140774	6336	
-0.275719	-0.718994	6060	
0.254484	-0.059076	792	
0.948585	-0.219982	6202	
-0.334500	0.521751	7772	
-0.227423	-0.898765	7049	
0.685593	0.418172	5298	
0.044050	0.850559	8538	
0.220837	-0.224333	7620	
0.207959	0.549900	2410	
0.384661	-0.251031	988	
-0.630791	-0.718871	1537	
-0.719916	-0.208962	679	
-0.326384	-0.318137	7892	
-0.469888	0.413883	5216	
0.226389	-0.424328	4451	
-0.021466	-0.218664	5707	
0.587546	0.292639	5679	
0.308013	-0.314227	4018	
0.240191	-0.755773	7846	
-0.665356	-0.326391	6199	
-0.695211	0.175614	6469	
0.333690	0.575185	1164	
0.932785	0.100943	1045	
0.419279	-0.661250	4571	
-0.386391	-0.786017	6348	
0.210394	-0.203541	9876	
0.942465	0.181268	9365	
0.080673	0.634614	7233	
0.204893	-0.636529	6062	
-0.508970	-0.499368	7365	
-0.105994	0.850278	1317	
0.645817	0.722619	6987	
0.730457	0.657766	5634	
0.767571	0.268025	5895	
-0.116505	-0.281660	6138	
0.337293	0.355425	7015	
0.667916	-0.161255	3457	
0.323129	0.729442	5261	
0.263818	0.003535	1315	
0.107478	0.012613	8948	
0.204509	0.147724	7368	
-0.258895	-0.543310	6517	
-0.611956	0.543213	2762	
0.310249	-0.742232	9932	
0.318547	-0.579873	6405	
0.154783	-0.277359	9513	
-0.893319	0.224024	9979	
0.099928	-0.132303	7369	
-0.780909	0.459668	5199	
-0.239078	-0.700454	2579	
0.124870	-0.145781	741	
-0.095886	-0.199765	1944	
-0.707047	0.083782	4957	
0.001799	-0.182426	6696	
0.563893	0.130964	2818	
-0.021152	-0.488133	3768	
0.845858	-0.456972	8626	
0.433249	0.656883	948	
-0.649676	-0.603621	7255	
-0.697765	-0.215320	621	
0.307837	0.627876	1724	
-0.879278	-0.355598	3244	
0.338950	-0.344851	4055	
0.228969	0.026173	9128	
-0.578723	0.570504	2917	
0.131120	0.633412	2824	
0.019373	-0.522156	4429	
-0.425840	-0.078618	9098	
-0.399411	-0.654122	6592	
-0.152362	0.867168	8298	
0.321513	-0.877403	1625	
-0.707828	-0.476165	3547	
0.242236	-0.521248	6583	
0.806722	-0.030022	3712	
-0.903614	-0.162806	8098	
0.446238	-0.074892	6687	
-0.606369	-0.312507	7304	
-0.128793	-0.699116	4227	
0.772878	-0.003504	7429	
-0.411646	-0.401922	7678	
-0.524839	-0.188917	4977	
-0.607283	-0.330135	6134	
-0.389934	0.760144	6666	
0.894712	0.366679	4139	
-0.910689	0.082788	9733	
0.252350	0.664251	1935	
0.264477	0.641918	2602	
-0.169442	-0.881941	8615	
-0.253271	-0.307599	1178	
0.400729	-0.269022	7341	
0.102071	-0.916152	1005	
-0.714565	0.087543	4957	
0.050751	0.544512	4491	
0.286772	-0.449473	2332	
-0.641848	-0.710442	1597	
-0.764343	-0.390524	6118	
0.582254	-0.189229	1673	
-0.303596	-0.927485	8554	
-0.788508	-0.289136	8572	
0.343792	0.738494	7243	
0.053800	0.662182	6693	
0.506275	-0.204734	4493	
0.100637	0.745297	6861	
0.659484	0.060166	5507	
-0.053974	-0.294338	5156	
0.464470	-0.475599	1660	
0.337482	0.744618	3032	
-0.105694	-0.641011	1413	
-0.528003	0.292022	2049	
-0.511015	0.725704	4009	
0.241210	-0.719327	1842	
-0.054344	-0.158794	6105	
0.608969	0.506762	4020	
-0.763905	0.399250	6796	
0.068937	0.886179	7385	
0.085645	0.010592	9854	
0.204997	0.795581	5505	
0.523915	0.373462	2492	
0.777685	0.608293	9378	
-0.004472	-0.515567	3564	
-0.298463	-0.706944	8006	
0.738550	-0.130078	4872	
-0.356336	0.768798	7511	
0.275046	0.208374	5060	
0.366034	0.199367	5961	
0.463951	-0.286026	8035	
0.225021	0.556710	3775	
-0.417437	0.717057	8565	
-0.097244	0.628589	3864	
-0.854035	-0.058821	4289	
0.484481	0.382123	1645	
0.043563	-0.318924	3132	
0.444978	-0.186692	4922	
-0.563852	0.297061	3285	
0.667580	-0.383009	2774	
-0.132416	-0.243461	5882	
0.814637	0.055543	3023	
0.278589	-0.388204	9092	
-0.836354	0.077115	5569	
-0.119021	0.717649	783	
-0.321360	-0.079604	3605	
0.126791	0.630787	1650	
-0.343328	-0.666410	6067	
-0.156253	-0.110203	8427	
-0.187420	-0.754378	336	
0.323258	-0.483755	7972	
-0.688672	-0.302259	3931	
0.774149	0.033508	498	
0.886171	0.367569	3243	
-0.892899	-0.159635	8098	
-0.550816	0.463108	5300	
-0.125684	-0.776719	8611	
-0.895695	-0.126477	4846	
0.439703	-0.212344	5182	
-0.717353	-0.567285	511	
0.059076	0.684320	8924	
0.862049	-0.460225	5336	
0.163870	-0.230848	6119	
-0.548106	-0.707538	9242	
0.975654	-0.062253	2972	
-0.511219	0.516205	3787	
-0.667162	0.512013	4535	
0.214231	0.404988	4013	
-0.391122	-0.383670	1986	
-0.765010	-0.397545	6118	
0.939141	-0.002181	9119	
0.213674	-0.962591	4918	
-0.785198	-0.327238	8164	
0.017105	-0.185112	5838	
0.786537	-0.084313	5498	
0.405304	0.465256	8767	
0.789243	-0.018596	1823	
0.684134	0.041697	5736	
-0.460353	-0.558057	3538	
-0.436830	-0.601467	2013	
-0.446073	-0.374677	7527	
0.208152	-0.282458	2887	
0.328762	0.807972	7632	
0.416234	-0.837958	9465	
-0.598332	-0.454425	2018	
0.752242	0.642373	4296	
0.313617	-0.906123	1701	
0.108181	-0.931788	8851	
-0.046355	0.872275	441	
-0.352638	-0.304081	7392	
-0.212512	0.558935	1376	
0.371423	-0.836642	1324	
0.330511	-0.023281	4079	
-0.319589	0.655802	654	
-0.051088	-0.177343	5064	
-0.264920	0.843090	7253	
0.802357	0.116642	2934	
0.301293	0.450648	5953	
-0.338659	-0.864069	536	
0.243319	-0.457820	7335	
0.083810	-0.414196	4286	
-0.321138	0.544084	7322	
0.120230	-0.552623	5600	
-0.921386	-0.074325	8208	
-0.485691	0.645569	9228	
0.082574	0.496241	4263	
-0.735336	-0.069595	317	
-0.639256	-0.698702	1597	
0.100666	-0.586331	5874	
0.479489	-0.275690	8407	
0.709958	-0.637846	9414	
-0.463863	0.666768	6961	
-0.472772	-0.006513	426	
0.583132	-0.505943	436	
-0.197795	-0.935615	1435	
0.371120	-0.218441	8606	
0.878897	-0.324330	1850	
0.679426	0.039110	5509	
-0.527237	-0.549254	1530	
0.404840	-0.088388	2717	
-0.060915	-0.170340	6365	
-0.658807	0.221779	5405	
0.686010	0.325330	5824	
0.940268	-0.275863	5484	
0.231431	-0.326021	7784	
0.500857	0.107465	3790	
0.019211	-0.281033	3325	
0.333780	0.422357	7673	
-0.059973	-0.204239	4237	
-0.402541	-0.848527	9115	
0.228833	0.652422	1962	
-0.585029	0.415135	8938	
-0.194687	0.788998	7622	
-0.588029	-0.444832	870	
0.242844	-0.079748	2179	
-0.641812	-0.701173	1597	
-0.300301	-0.352710	8262	
-0.034298	0.675555	7709	
-0.505897	0.331999	3993	
