time = 20.15	Re = 1	rotation = 3.20682
0.553485	-0.721756	5866	
-0.234233	0.618108	2813	
-0.783706	-0.510553	1997	
-0.004442	-0.415144	4534	
-0.247263	0.774241	2987	
-0.489530	0.612802	1658	
-0.377812	-0.351606	4745	
0.197232	0.723725	1070	
-0.133587	0.765980	6482	
-0.495745	0.388663	7265	
0.687568	-0.228145	909	
0.464108	0.606876	8201	
-0.134552	-0.190616	1544	
0.112790	-0.601695	1445	
-0.716681	-0.227625	7462	
0.197763	-0.722718	8965	
0.113307	-0.457451	6038	
-0.328839	-0.846569	7129	
0.861943	0.392624	385	
-0.549849	-0.746866	6654	
-0.605759	0.116016	9686	
-0.699644	-0.260219	7301	
0.028466	-0.580797	4719	
0.441232	0.144619	7252	
-0.366289	-0.231916	504	
-0.403759	-0.233989	4233	
-0.459992	-0.511125	1937	
0.174204	-0.535173	8551	
-0.728541	-0.507856	1180	
0.069502	0.027347	3865	
0.220495	0.243547	3263	
-0.018882	0.645699	3285	
-0.173355	0.163813	7602	
-0.852298	-0.185641	8796	
-0.015576	0.596027	4720	
-0.664059	-0.269823	3545	
0.898938	-0.278343	1127	
0.160224	-0.370504	4225	
-0.701518	0.504532	351	
0.764900	-0.126194	2147	
0.436110	-0.556880	9867	
0.094690	-0.367093	9281	
0.599849	0.529567	8044	
0.603042	-0.718787	4697	
0.911830	-0.305431	1279	
0.497539	-0.150799	4112	
-0.363811	0.449129	2610	
-0.310210	0.317950	2464	
0.970169	-0.146661	6790	
-0.492591	0.409946	6293	
0.141065	-0.428770	5883	
0.200600	-0.583862	1667	
-0.647548	-0.004853	2854	
0.177286	-0.343538	4159	
0.778776	-0.111086	2421	
-0.068573	-0.211021	3164	
0.889350	0.302996	1436	
0.496456	-0.314885	9070	
0.740495	-0.234387	2254	
-0.183262	-0.024101	6365	
-0.321125	0.392756	2603	
-0.798380	-0.295989	8358	
-0.060479	0.833082	6266	
0.367249	0.734733	6048	
0.578460	0.772929	4964	
0.069346	-0.280529	2134	
-0.287982	0.450277	4143	
-0.021722	0.815418	6063	
-0.308820	0.064802	1884	
-0.324541	-0.529274	5105	
0.175022	-0.865817	9604	
0.909932	-0.331003	9965	
-0.826644	0.029331	8190	
-0.416160	-0.232168	3848	
0.884002	-0.399673	8523	
-0.347675	0.457156	1274	
-0.103102	0.052688	286	
0.541271	-0.110741	7009	
0.631814	0.197838	2096	
0.674369	0.412286	534	
0.118360	-0.201773	9348	
-0.744792	0.264196	4019	
0.776452	-0.547890	8461	
-0.107203	-0.346267	3404	
0.488083	0.306604	5153	
0.203841	-0.858670	5513	
-0.663825	0.021726	7898	
0.195435	0.740694	1070	
-0.722057	0.314298	2436	
0.759436	0.599965	2453	
-0.612855	0.115634	9686	
-0.548910	-0.125506	9303	
-0.704908	0.490244	7123	
-0.573521	-0.416035	1364	
-0.762145	0.306648	1751	
-0.105096	0.666516	844	
-0.293811	-0.644495	530	
-0.707873	-0.289331	8759	
0.589599	0.093492	3775	
-0.330876	0.198606	3701	
-0.113169	-0.942326	9461	
-0.306439	-0.208558	4973	
-0.548517	0.601167	4481	
0.017773	-0.447510	5552	
-0.744903	-0.485731	668	
0.008939	-0.716745	9811	
-0.194966	-0.681835	2540	
0.060295	-0.249063	2179	
0.141897	-0.332267	4466	
0.599742	0.760527	2686	
0.123998	-0.160067	4886	
0.306734	-0.624991	4199	
-0.017999	0.512992	4102	
-0.255715	0.036085	7345	
0.815105	0.514719	1853	
-0.769018	-0.360023	745	
-0.419819	-0.232973	3848	
-0.351351	0.741935	4317	
-0.811569	0.348367	5290	
-0.171433	-0.137418	6089	
0.112200	-0.186712	5603	
0.078938	-0.168551	2146	
-0.731306	-0.444741	7097	
-0.554031	0.560916	2169	
0.032626	-0.970435	3345	
-0.877989	0.081160	8469	
0.405719	-0.827776	7797	
-0.376594	0.777184	6718	
-0.239223	0.721902	3455	
0.531263	0.387753	4614	
0.222809	-0.262246	3641	
-0.692608	-0.558958	1955	
0.554840	-0.510663	680	
0.468739	0.599759	9633	
-0.814733	0.318390	7247	
-0.455442	-0.272502	3754	
0.633567	0.130634	1151	
-0.148367	-0.607661	900	
-0.288386	-0.409960	6674	
-0.765373	-0.349551	8737	
0.138885	0.614692	3295	
-0.006256	-0.252468	5352	
0.716494	-0.092193	3537	
-0.540276	-0.047290	1095	
0.232077	-0.951147	5484	
0.955340	0.047269	6377	
0.204288	0.975833	3307	
0.731954	-0.261090	4020	
0.348226	-0.876352	1600	
-0.360584	-0.798648	8894	
0.785257	0.239755	5505	
0.217810	-0.409394	4375	
-0.102883	-0.868670	6639	
-0.622499	0.098944	6811	
-0.643586	0.601982	4134	
0.384676	0.055963	806	
-0.773603	0.317754	4424	
0.520555	-0.160281	4221	
-0.555086	0.571924	3017	
-0.049208	-0.326700	293	
0.081091	-0.978748	5387	
0.489473	0.574144	9531	
-0.833162	-0.237361	7008	
-0.230424	0.122362	2574	
0.014421	-0.723651	9811	
-0.845901	0.097755	5208	
-0.375168	0.686785	7640	
0.631701	-0.367211	1252	
-0.606424	0.121261	9686	
0.674561	0.715092	2499	
0.176401	-0.393604	5390	
0.295530	0.514743	2748	
-0.091427	-0.422490	3225	
0.028346	-0.935185	9052	
0.829437	-0.393110	6799	
-0.244254	-0.522966	7972	
-0.049130	0.524446	2838	
-0.389605	-0.193554	4411	
0.133853	0.784373	2974	
-0.731849	-0.432309	5046	
-0.276137	0.576592	643	
0.355208	0.732565	6326	
-0.247931	-0.139062	3002	
-0.570254	0.355848	6142	
-0.773477	0.271300	2528	
0.318416	-0.634602	6296	
0.398386	0.500717	7423	
-0.737613	0.472970	5746	
0.658516	0.697069	1902	
-0.418377	0.309428	4852	
-0.168223	-0.140347	6089	
-0.548327	-0.641716	5258	
0.135246	-0.554082	6044	
-0.796521	-0.253875	4443	
-0.423873	-0.736164	8205	
-0.180086	0.141102	5428	
-0.076939	-0.258407	6172	
0.688442	-0.211252	7568	
-0.542654	-0.493206	3120	
0.721839	0.255790	8713	
0.554565	-0.491675	1676	
0.220710	-0.577773	815	
-0.430774	0.734797	6096	
0.799368	-0.449297	6646	
0.887966	0.303837	1436	
-0.130163	-0.275630	1140	
0.713092	-0.208123	7364	
0.031327	-0.441044	7720	
0.966760	-0.116637	4252	
0.519488	-0.148884	1985	
0.159087	-0.909673	1256	
-0.142108	0.797739	9595	
-0.672549	0.480055	6670	
0.117158	-0.306382	3486	
0.263942	-0.551202	6034	
-0.069365	-0.229947	3785	
-0.447013	-0.845794	1310	
0.248684	-0.715109	1542	
0.225420	0.554639	1321	
0.531275	-0.131834	6403	
-0.118338	-0.049684	646	
-0.331187	0.347870	2563	
-0.619259	0.192787	1868	
-0.011500	-0.207296	3857	
0.783784	0.009249	5627	
0.400169	-0.633991	433	
0.136414	-0.704860	5534	
-0.685972	-0.234855	5801	
0.866953	0.367901	7525	
0.769621	0.238930	5505	
0.256457	-0.835186	6211	
0.131030	-0.322394	4815	
0.895129	0.350629	1507	
0.535121	0.144269	6778	
-0.000032	0.661229	5909	
0.636814	-0.322620	576	
-0.704950	0.457565	6073	
0.520437	0.817812	1476	
0.671382	0.718338	2499	
0.088798	0.813085	3631	
-0.345700	0.444776	1274	
-0.276624	-0.538405	7864	
-0.363903	0.575865	5611	
-0.641569	0.449620	5764	
-0.026428	-0.471842	9250	
0.258222	-0.352424	8944	
-0.006208	-0.553948	8407	
0.208023	0.597039	8235	
-0.799582	-0.242350	4443	
0.797699	-0.024090	922	
-0.121495	0.650192	7106	
0.100201	-0.188952	5172	
-0.915905	-0.108930	8457	
0.191265	-0.234370	4255	
-0.901830	0.080142	1189	
0.719717	0.059974	2367	
0.201370	-0.279282	3437	
-0.239134	0.492886	4991	
0.249661	-0.667866	6267	
-0.297078	0.266714	5861	
-0.612319	-0.278577	505	
-0.372106	0.103063	873	
0.909560	-0.310396	1279	
-0.566173	0.543661	2093	
-0.156397	-0.875164	6630	
0.364010	-0.641146	5972	
-0.703041	-0.121820	1936	
-0.759073	-0.572023	8851	
-0.082415	-0.154093	8169	
0.012661	-0.492621	5864	
-0.797032	-0.231324	4443	
0.443836	-0.369858	2295	
-0.342228	0.101294	3062	
0.262656	0.373733	7873	
0.644944	-0.399880	5306	
-0.654000	0.576051	9784	
0.576305	-0.734260	4578	
-0.105519	-0.850454	6442	
-0.290282	-0.056694	9044	
0.335384	0.736569	7356	
-0.761036	-0.522888	1294	
-0.169304	-0.301985	3057	
0.596017	-0.328134	3880	
0.315217	0.579669	6428	
0.094979	0.769922	1912	
0.584969	0.370259	1015	
0.529143	0.332618	9284	
0.585739	-0.368620	7118	
-0.805708	0.267662	4807	
0.826154	0.504827	2365	
-0.872497	-0.290317	7140	
-0.700722	-0.227492	8555	
-0.677726	-0.307142	1726	
0.376300	-0.805765	7574	
-0.432880	0.349437	4977	
-0.099794	-0.199116	7439	
0.460951	-0.793249	8832	
0.191776	-0.695818	8642	
0.432668	0.134426	8546	
-0.190006	-0.031014	6385	
-0.464865	-0.837328	1310	
-0.239256	-0.827646	4681	
-0.567325	-0.114448	1843	
-0.184096	-0.958050	5186	
-0.233457	-0.810354	2734	
-0.573847	0.565254	5102	
0.601386	0.290769	1197	
-0.244157	-0.177549	3206	
-0.647035	-0.382090	4028	
-0.558670	0.313353	1611	
-0.367721	0.380702	295	
-0.252082	0.611635	2821	
-0.570376	0.572461	4409	
-0.488682	0.097280	8093	
0.474880	0.246635	9373	
-0.816582	0.341512	5304	
0.734260	0.279957	5151	
-0.293231	0.397710	2449	
-0.319476	0.733253	5815	
-0.846649	-0.200387	8796	
-0.505065	0.715647	5159	
0.244300	-0.257190	6228	
-0.673393	0.422897	549	
-0.644806	0.068350	4338	
0.738355	0.656000	2457	
-0.346668	0.085591	2326	
0.705732	-0.235288	1637	
0.057805	0.749391	3041	
-0.801064	0.255443	4807	
-0.141723	-0.555829	5210	
-0.304130	-0.454986	1999	
-0.216045	-0.141433	6879	
0.018580	-0.626890	2294	
-0.820101	0.091305	1729	
0.499559	-0.226710	440	
-0.536613	-0.672298	3978	
-0.650072	-0.077355	377	
-0.298709	0.213093	6355	
-0.138088	-0.233768	3625	
0.539715	-0.193998	6549	
0.429572	0.642161	2219	
-0.243002	0.519842	5841	
0.315034	0.756002	9698	
-0.080637	-0.116756	2687	
-0.559681	-0.633873	5258	
-0.495081	-0.515933	9106	
0.162877	0.465662	3037	
0.480771	-0.268889	8308	
0.698650	-0.220130	7568	
-0.109078	0.521638	2398	
0.733094	-0.081015	1235	
-0.318445	-0.101511	6700	
0.319709	-0.690409	7060	
0.073856	0.774771	2576	
0.796249	0.537971	4715	
-0.714322	-0.567606	3815	
-0.196042	-0.692182	4486	
0.740378	-0.043027	1372	
-0.726503	-0.548940	1005	
-0.134034	-0.218131	3990	
-0.381449	-0.832640	8162	
0.485268	-0.264162	8308	
0.901573	-0.376884	1447	
0.147901	-0.255112	2679	
-0.049339	-0.894813	5889	
0.977446	0.026345	4184	
-0.311872	-0.656729	590	
-0.833197	-0.164101	5202	
0.445407	0.000540	1515	
0.483778	0.421680	6327	
-0.255203	-0.826760	3694	
0.905857	0.256684	9155	
0.271515	-0.947766	3406	
-0.260202	-0.813318	3694	
-0.259682	0.220760	3559	
0.285018	0.739630	9800	
-0.667372	-0.238868	994	
0.215841	0.761645	732	
-0.478968	0.481016	8320	
0.658229	-0.293204	522	
0.652333	-0.346788	1174	
0.648052	0.268042	941	
0.096741	-0.238657	7705	
-0.343254	0.796701	7035	
0.646929	-0.675023	8667	
0.472767	-0.594483	2786	
0.716823	0.682091	4917	
0.477178	-0.831196	4587	
0.391852	-0.849268	8848	
-0.632192	0.580787	9003	
0.320798	0.498751	2676	
0.464293	0.210559	324	
0.675936	-0.614983	3896	
-0.089271	-0.421986	3225	
-0.515798	-0.531463	8167	
-0.299050	0.402323	2626	
-0.700175	0.530992	685	
0.224098	0.782437	2733	
-0.186699	-0.590693	2708	
0.034762	-0.925769	9052	
-0.176279	-0.010081	5274	
-0.252478	0.146875	6039	
0.471763	-0.365645	6005	
-0.280442	0.021004	7273	
-0.835967	-0.406823	8564	
-0.805868	-0.131419	6831	
0.427974	0.115250	4163	
0.196422	-0.717300	8951	
-0.415697	-0.851336	885	
-0.360864	-0.098955	4165	
-0.238206	-0.145359	2592	
0.823215	-0.482156	8725	
-0.812570	-0.072952	7244	
0.247763	0.310989	2742	
0.571362	0.540892	8417	
0.027349	-0.954237	8780	
-0.045777	-0.270163	8586	
0.934146	-0.067050	1481	
-0.498089	0.449874	9384	
0.533398	-0.550276	1024	
-0.119811	-0.332771	2105	
-0.286160	0.420334	2577	
0.261555	-0.641422	3488	
-0.301955	0.706234	5803	
0.959594	-0.198501	7507	
0.044616	-0.198084	3355	
-0.365495	-0.317206	4854	
-0.331204	0.261202	2627	
-0.323206	-0.528415	5105	
-0.295842	0.430841	3251	
-0.096168	-0.933544	9266	
-0.552918	-0.442170	9831	
-0.119127	-0.707247	5299	
-0.782360	0.141165	1384	
0.522877	-0.530194	1078	
0.060194	-0.429650	8374	
-0.434659	-0.845756	975	
0.029115	0.607422	3993	
0.291798	-0.550117	7514	
0.500797	0.264668	1632	
0.039673	-0.891896	6873	
0.390205	-0.643669	5905	
-0.009300	-0.726407	1194	
-0.368353	0.788067	6849	
-0.091466	0.656100	1124	
0.725468	0.421976	1919	
-0.097852	-0.615473	5875	
-0.353801	0.771536	6457	
-0.215284	0.758414	2805	
0.383603	0.517108	1430	
-0.571492	-0.655264	7714	
-0.064515	-0.684376	9910	
0.662437	-0.200353	7623	
0.364672	0.714119	6326	
0.523401	0.571491	940	
0.729257	-0.056912	2014	
-0.659321	0.455728	6097	
-0.381127	0.258362	5020	
-0.095667	0.812724	6402	
-0.528091	0.344948	5629	
0.038600	-0.385657	3118	
-0.231986	-0.847706	5754	
-0.645349	0.109467	1688	
-0.684421	0.366427	587	
0.480320	-0.597400	1657	
0.783492	-0.438627	6775	
-0.259424	-0.048855	5314	
-0.782321	-0.499197	8178	
-0.859729	-0.253658	8301	
-0.010763	-0.172948	513	
-0.331377	-0.297487	1431	
-0.328285	-0.076345	3169	
-0.548528	0.650980	4590	
-0.245977	0.140192	6471	
-0.905780	0.051840	8464	
0.521902	-0.793551	9935	
0.505278	-0.073845	5205	
-0.576537	-0.478124	1253	
0.119028	0.810016	2796	
-0.014376	-0.866617	5235	
0.886541	-0.374665	1313	
0.174291	0.569530	703	
-0.205903	-0.522944	4484	
-0.136710	-0.443925	7496	
0.751011	-0.139936	2165	
-0.330453	0.158964	753	
-0.137779	-0.896080	8061	
0.677442	-0.694592	4758	
-0.003151	-0.349589	5684	
-0.272358	0.228700	6349	
-0.814570	-0.193194	2065	
-0.518079	-0.360026	6579	
-0.141153	-0.375752	4366	
-0.362519	-0.421304	3329	
0.350109	0.536615	2891	
-0.097469	-0.721411	675	
-0.182266	0.652277	4322	
0.955142	-0.090841	3192	
-0.280875	-0.165686	448	
-0.872374	-0.301541	7140	
0.067632	-0.455499	3600	
-0.500563	0.396878	7265	
-0.220576	0.448592	1142	
0.126996	-0.131361	3394	
-0.438521	0.237394	517	
-0.153965	0.053421	3708	
0.169378	-0.912200	1850	
-0.396143	-0.879711	9691	
0.257725	0.327492	3681	
0.511356	-0.200366	4478	
-0.500279	-0.006420	5601	
-0.484188	-0.840071	2426	
-0.788651	0.260568	3646	
0.423731	0.673386	3386	
0.462778	0.391319	6241	
-0.610208	0.049336	2634	
0.919168	0.173399	769	
0.063672	-0.713166	1837	
0.947801	0.238641	2565	
0.018872	0.794833	2380	
0.394589	-0.610149	548	
0.765572	-0.542956	8124	
0.268633	0.364691	8193	
0.003476	-0.186897	4207	
-0.301088	0.567857	9300	
-0.274479	-0.168513	448	
-0.564650	0.291040	1270	
-0.252395	0.577334	689	
-0.256476	-0.815007	3694	
-0.835882	-0.074327	3027	
-0.345935	-0.644667	708	
0.061329	-0.725624	3429	
-0.821427	-0.153344	4722	
0.476077	-0.257103	8308	
0.104737	-0.918419	9338	
-0.022669	-0.067517	810	
-0.703955	-0.304590	7851	
-0.559248	0.230907	1891	
0.698727	-0.590334	4617	
0.690932	-0.567906	1488	
-0.845093	-0.398186	7492	
-0.307692	-0.907695	7572	
0.480859	-0.534356	2900	
-0.225427	-0.525931	5776	
0.051985	-0.178955	3901	
0.671035	-0.597697	8724	
-0.079243	-0.686185	9910	
0.638686	0.117178	1151	
-0.082822	-0.378838	1775	
0.199536	-0.575986	6617	
-0.195571	-0.196712	8455	
-0.602730	0.244969	2424	
0.231467	-0.644301	3365	
-0.360300	0.420703	871	
-0.364654	-0.383794	2866	
0.264609	0.736055	7018	
0.157003	-0.469562	5743	
-0.834876	-0.427241	1138	
0.768320	-0.107157	2147	
-0.195206	-0.349646	7427	
0.415384	0.102457	4155	
-0.287871	-0.088040	4754	
0.132850	-0.709413	5534	
-0.352567	-0.363714	6708	
-0.428735	-0.252652	3658	
-0.480325	-0.394281	3369	
-0.418575	-0.544471	5912	
0.780612	0.551419	1461	
0.458754	0.030381	4013	
-0.644749	0.177527	3692	
-0.820128	-0.461521	8306	
-0.476613	0.425172	9708	
-0.342657	0.204350	5965	
-0.677560	0.543172	8572	
0.935109	-0.225692	1455	
-0.874527	-0.267175	7919	
0.413787	-0.781780	8877	
0.865052	-0.380965	8577	
0.727548	0.356893	5341	
0.080211	-0.857028	5676	
0.034549	-0.890720	6873	
0.925715	0.221078	493	
-0.104194	-0.725541	853	
0.378644	-0.462137	3464	
0.146517	0.822217	3652	
0.038663	-0.199060	3343	
0.248403	-0.939575	5484	
0.603603	-0.425516	3008	
-0.802362	0.265977	3646	
0.010691	0.638276	5789	
-0.599996	-0.297085	6694	
-0.057452	-0.320314	293	
0.210822	-0.257790	7284	
0.783162	0.565079	1395	
-0.128240	-0.872854	6639	
-0.271754	-0.014489	5882	
-0.423049	0.155764	5179	
0.357112	-0.822414	9330	
-0.031049	0.810776	4383	
0.752154	0.290635	7730	
-0.541272	-0.049914	1698	
-0.315572	0.239062	9772	
0.396464	-0.450507	3882	
0.275511	-0.934228	5403	
-0.109663	-0.307941	1521	
0.768482	-0.037057	388	
-0.689861	-0.642562	1640	
-0.594000	-0.457773	509	
-0.143114	0.106277	9588	
0.386758	-0.823342	9734	
0.152397	-0.466567	5743	
-0.552717	-0.766180	349	
0.399923	-0.050407	5597	
0.563500	0.508298	1418	
-0.368972	0.700788	7652	
0.630789	0.237967	4732	
-0.784582	0.288719	4706	
-0.131438	0.570056	6993	
-0.800450	-0.488832	1854	
-0.474357	0.204905	659	
0.805729	-0.403746	7001	
-0.083827	-0.002096	603	
0.482121	-0.817284	4587	
0.873871	0.362792	8646	
-0.391409	0.679714	7430	
-0.440299	-0.561050	6773	
-0.364815	0.150563	6042	
-0.357082	-0.131173	8348	
0.446063	0.616554	8201	
0.495673	-0.855711	4774	
-0.312137	-0.835875	4940	
0.929965	-0.282156	4118	
0.345070	0.709322	6326	
-0.089643	-0.610949	5875	
-0.189444	0.504105	7064	
-0.206241	0.820409	4844	
-0.107757	-0.984851	5384	
0.100136	-0.617254	8353	
0.254525	0.302142	2759	
-0.234110	0.618959	2813	
-0.555793	-0.730287	6654	
0.238592	-0.718086	1542	
-0.161877	-0.052872	8027	
0.025402	-0.116376	7934	
-0.860193	0.147711	7325	
-0.525129	0.277800	2870	
-0.858129	-0.218739	9101	
-0.119811	-0.012810	5355	
-0.466603	0.720906	5469	
-0.764628	0.239940	1863	
-0.319138	-0.067352	3169	
-0.439251	-0.583727	7781	
-0.310780	-0.073927	1056	
-0.763050	-0.547679	1564	
0.008744	-0.286055	2375	
0.081988	-0.329181	6131	
-0.122245	-0.337201	2105	
-0.040232	-0.546605	8225	
0.674087	0.690883	3073	
0.403556	0.112803	722	
-0.612772	0.167679	923	
0.685647	-0.325872	7785	
-0.693866	-0.282053	7908	
0.172225	-0.221057	2674	
-0.485602	-0.520128	7331	
-0.652319	0.151525	3927	
0.754444	0.313094	8799	
-0.561430	0.223306	761	
-0.648241	0.095871	2259	
-0.289548	0.779773	5003	
0.142116	-0.330413	4466	
0.058402	-0.155480	2541	
-0.804457	0.092033	1729	
0.028124	-0.891936	6873	
0.952461	0.060711	2167	
0.556732	0.031607	4128	
0.915474	-0.230370	1513	
-0.741301	-0.495231	668	
0.596743	0.031305	8656	
0.426548	0.487344	4522	
0.428026	0.654907	3386	
0.558238	0.189141	5713	
-0.358793	-0.090092	3640	
0.482659	0.856816	2425	
0.865677	-0.452342	7888	
0.780579	0.148734	4405	
0.020412	-0.453913	796	
0.144581	0.742897	3086	
0.186804	0.562602	2153	
0.782427	-0.082046	2585	
-0.031830	-0.876079	6093	
0.595263	-0.015236	7548	
0.562434	-0.023069	7780	
-0.337257	0.416338	5880	
-0.066383	-0.299752	7476	
0.660009	0.175236	2301	
-0.078360	-0.309252	7620	
-0.484783	-0.799343	759	
-0.081076	-0.176700	472	
0.493018	-0.174418	2114	
-0.702577	-0.607329	9082	
0.742724	0.124240	4309	
-0.287516	0.419272	2577	
0.548902	-0.204627	762	
0.460957	0.604066	7647	
0.112066	-0.704265	8869	
0.637699	-0.732738	4340	
0.186530	-0.256550	9148	
-0.615109	0.033457	4892	
-0.217338	0.069333	7312	
-0.388860	0.331293	9356	
0.945174	-0.168184	1538	
0.536813	-0.754051	8207	
0.030988	-0.941930	8780	
-0.503988	-0.809835	1925	
-0.708246	0.522874	351	
0.134517	0.753648	402	
-0.355572	-0.581775	6911	
-0.115509	-0.029106	4561	
0.091943	0.509624	6725	
-0.525762	-0.102302	1624	
-0.483554	0.027759	868	
0.278679	-0.662413	5558	
0.754206	0.139011	6059	
0.753005	-0.013688	7543	
-0.338699	0.272396	2627	
-0.812269	-0.059367	8344	
0.315062	0.564298	6346	
0.640552	-0.407989	6200	
-0.502723	0.450175	9384	
0.332472	0.671519	557	
0.014504	-0.495497	5864	
0.219226	-0.906643	7822	
0.088210	-0.882520	8023	
0.085301	-0.105877	3257	
-0.095377	-0.019633	9195	
-0.469548	0.098278	8508	
-0.621879	0.483070	4277	
-0.604350	0.111062	8768	
0.026654	0.770044	2284	
-0.530196	-0.685910	4066	
0.635859	-0.675307	2058	
-0.712548	-0.210995	9449	
-0.800025	-0.396842	7386	
0.925660	-0.281069	4118	
-0.266959	-0.176929	3508	
-0.893123	-0.142006	7645	
-0.493828	-0.787239	2075	
-0.240549	0.824065	5286	
-0.289035	-0.312159	2210	
0.938855	0.012749	9617	
0.903928	-0.206343	6357	
0.178339	-0.409825	6723	
0.118456	-0.609755	3745	
-0.037225	-0.416700	4528	
-0.703402	-0.589714	9082	
-0.385027	-0.489240	600	
-0.400370	0.330507	9566	
0.771964	0.039263	6596	
-0.179889	-0.550836	2154	
