time = 31.65	Re = 1	rotation = 5.0371
-0.358792	-0.837939	6678	
-0.395753	0.531942	357	
-0.918060	0.158312	5407	
0.293422	-0.246686	2874	
0.671169	-0.459294	2752	
0.616757	-0.491347	436	
-0.038349	0.397086	3663	
-0.558786	-0.476004	870	
0.130280	-0.788736	5477	
-0.559044	0.349814	6719	
-0.403942	0.623421	1135	
-0.648706	-0.368113	5305	
0.169548	0.021564	3782	
-0.320895	0.515458	6965	
0.444181	-0.562434	2400	
0.291369	0.697163	6783	
0.227862	-0.338887	8460	
-0.899509	-0.121016	5898	
0.933027	-0.146663	9307	
-0.920916	-0.101173	8208	
-0.633720	-0.123223	5493	
0.220062	-0.679467	7331	
-0.235135	0.515129	5248	
-0.096977	0.604368	9594	
0.050520	0.296324	5155	
0.086737	0.299552	1055	
0.022764	-0.732054	2052	
-0.392411	0.404695	5916	
-0.592935	0.648520	4710	
-0.490148	0.101869	6091	
-0.090697	-0.076028	4437	
0.244011	0.575751	9863	
0.149636	-0.356761	1239	
-0.168809	0.856784	8298	
0.047617	-0.565205	3106	
-0.439665	-0.427708	4311	
0.586883	-0.736661	8985	
0.394927	-0.216653	7848	
0.562853	0.655088	6234	
-0.780618	-0.027847	1824	
0.467071	0.511646	5022	
0.373009	-0.163181	3083	
-0.543796	-0.549881	3268	
0.032083	-0.941409	7222	
0.736208	-0.619291	9414	
-0.380161	-0.355101	2113	
-0.067903	-0.455532	9560	
0.444923	-0.291659	8033	
0.929256	-0.314634	5439	
-0.633185	0.203394	7106	
0.300560	-0.322494	8614	
-0.510996	-0.255225	6968	
-0.495018	-0.389394	1493	
0.412569	-0.197268	796	
-0.768016	-0.180190	2299	
0.224317	-0.018073	5607	
0.883751	-0.310125	2981	
-0.103225	-0.673198	1857	
-0.784048	0.047612	7059	
0.243859	0.146353	5057	
0.504784	-0.226752	8879	
0.189284	0.826247	5069	
0.744155	-0.379717	6390	
0.260461	-0.785771	4011	
0.820559	0.508164	8084	
0.348125	-0.059115	5421	
0.484267	-0.283312	6259	
0.542484	-0.608982	9367	
0.408980	0.264055	5170	
-0.615003	0.036319	6033	
-0.824111	-0.313338	9489	
0.766498	-0.591730	6722	
0.516965	0.641662	2553	
0.107857	0.292377	3566	
0.733033	-0.635513	3308	
0.061763	-0.588917	1781	
0.496050	-0.065414	5293	
-0.003224	-0.695140	9763	
0.584963	-0.240654	9022	
-0.743373	-0.091848	2515	
0.443458	-0.035443	7065	
0.790790	0.093293	2624	
0.417095	-0.854664	349	
0.211717	-0.178870	3297	
-0.107912	-0.333664	3071	
-0.816148	-0.331180	1295	
-0.365557	-0.547975	4338	
-0.409928	-0.638971	1923	
0.794554	-0.003162	7651	
0.917222	0.305979	2810	
-0.607991	-0.208204	8685	
0.288628	0.374217	5050	
0.594559	0.618852	4948	
-0.288015	-0.583974	7127	
0.708536	0.417086	1423	
-0.495887	0.457001	1897	
0.667429	-0.236463	8869	
0.520661	-0.496626	3788	
0.171146	-0.607408	2059	
0.483727	0.131439	4511	
-0.601313	-0.734015	1537	
0.045910	0.241247	2128	
0.812604	-0.076316	5512	
0.271660	-0.294275	3029	
-0.580019	0.660735	3720	
0.676459	0.195854	2920	
0.698084	-0.114445	6267	
0.342248	-0.029052	4815	
0.407652	-0.131444	4704	
0.818105	0.517671	1066	
0.451376	-0.207526	8242	
0.652269	0.209395	7079	
0.023439	-0.119826	4442	
0.312876	0.226033	6929	
0.948081	0.167402	1221	
0.215839	0.812200	2066	
0.112773	0.291340	6137	
0.781338	-0.255625	1209	
0.177092	0.875770	7484	
0.151532	0.096622	578	
0.451703	-0.038899	7065	
0.427934	0.008087	7056	
-0.036789	0.855205	7098	
0.708384	-0.357701	4384	
-0.266017	-0.934214	8554	
-0.121739	0.882566	384	
-0.401445	-0.830661	9042	
0.812251	0.288095	9783	
-0.047398	-0.797245	6250	
0.582473	-0.230494	9022	
0.302886	-0.361324	1540	
-0.671891	0.573147	7039	
-0.393696	0.654468	2546	
-0.670419	-0.321724	3931	
0.249659	0.847682	7824	
0.101503	0.318884	3170	
0.632341	0.018703	6235	
-0.544283	-0.220881	2296	
-0.062416	0.315151	3131	
0.348852	0.742552	9181	
0.472342	0.322636	2406	
0.277803	-0.052560	7993	
-0.462742	0.573205	3271	
0.258310	0.443835	2251	
0.028205	-0.979155	4380	
0.887080	-0.357566	9410	
0.235921	0.968838	2565	
-0.782896	0.072071	5815	
-0.239563	-0.914220	1365	
