time = 45.6	Re = 1	rotation = 7.25731
-0.912153	0.062062	8811	
0.120960	0.652753	1124	
-0.430757	0.825590	9316	
-0.180492	-0.352899	2727	
-0.689734	0.417770	1831	
-0.354002	0.698386	2169	
-0.445313	-0.168959	4509	
0.589972	-0.436625	909	
0.357191	0.691064	435	
0.020374	0.657087	1759	
-0.623152	-0.413755	9612	
0.596220	-0.444486	1637	
0.132585	-0.391952	9048	
-0.365414	-0.486778	8236	
0.730394	-0.082227	2580	
-0.749392	0.127093	6008	
-0.251233	-0.223187	2977	
-0.377718	0.825060	1575	
0.596042	-0.732454	835	
-0.585627	0.717088	836	
-0.423273	0.457716	1172	
0.468063	-0.487936	3880	
-0.378853	-0.431203	5776	
-0.352118	0.100576	1506	
-0.352911	-0.052684	4558	
-0.316194	0.023146	1056	
-0.185841	-0.651405	4104	
-0.142448	-0.550897	8153	
0.751111	0.461104	6919	
-0.083824	-0.036593	4560	
0.147368	-0.254239	9145	
0.523663	-0.267804	9813	
0.083643	-0.004312	428	
0.824613	-0.261720	9624	
0.504407	0.107375	3563	
-0.589620	0.215999	3798	
-0.087561	-0.937992	5988	
-0.142644	-0.427016	7848	
0.404548	-0.763742	8861	
0.658936	-0.405354	1529	
-0.142203	0.696392	5624	
-0.064485	-0.396379	2949	
0.765677	0.254766	5827	
-0.645200	-0.682048	9845	
0.362370	-0.891246	1221	
0.482321	-0.179749	2229	
0.362869	-0.202994	1871	
0.285243	0.441901	5979	
0.829377	-0.523590	7451	
-0.291104	0.575940	7954	
-0.274128	-0.313731	8135	
0.599380	-0.065827	914	
-0.662331	0.110442	507	
-0.136970	-0.436344	1484	
0.795195	-0.117660	6771	
0.050263	-0.253721	1315	
0.354172	-0.866795	4697	
-0.458798	0.330856	7198	
0.655226	-0.418461	3267	
-0.175968	0.174395	3139	
-0.004269	0.545807	6871	
0.302512	-0.774378	4589	
-0.852368	-0.043698	8358	
-0.444354	0.684574	5896	
0.959267	0.119992	652	
0.006127	-0.335396	4239	
0.009597	0.554900	6786	
-0.605066	0.535788	2386	
-0.336508	0.349315	7227	
0.573086	-0.113857	3903	
-0.229368	0.852332	6759	
0.473355	-0.844483	4461	
-0.134652	-0.817785	8351	
-0.292759	0.075226	6197	
0.447022	-0.860749	2810	
0.493364	0.081158	3612	
0.358546	0.277624	7873	
-0.408597	0.391015	333	
-0.690626	-0.057498	9079	
0.327299	-0.670703	1024	
-0.055094	-0.469641	1932	
-0.803765	0.106020	4406	
-0.173512	-0.934999	9410	
-0.150273	-0.245527	5457	
0.312379	-0.179191	1825	
-0.237185	0.849323	5098	
-0.427494	-0.533180	1880	
0.797820	0.066656	7985	
-0.753766	0.252001	6408	
0.962727	-0.096149	493	
-0.516184	0.344981	2663	
-0.024101	0.602175	8994	
0.294397	-0.808276	5325	
-0.631542	-0.277097	7275	
-0.448387	-0.695726	2734	
-0.271113	0.600126	5777	
0.735864	0.171091	8332	
