time = 11.75	Re = 1	rotation = 1.86991
0.901329	-0.135587	7737	
0.663112	-0.105169	6702	
-0.402991	-0.839713	4646	
0.209118	0.229012	2948	
-0.690613	-0.429712	5371	
-0.252258	-0.742259	1658	
-0.165012	-0.498694	6151	
-0.485914	-0.570190	1939	
-0.487996	-0.604085	2511	
0.555149	0.355318	5474	
-0.609469	0.484536	8293	
-0.713066	-0.258739	3086	
0.107059	0.334540	3641	
0.191648	-0.464614	7181	
0.624109	0.353420	1194	
0.140508	0.726895	622	
0.142511	0.089001	501	
0.308609	-0.852778	7237	
0.603357	0.726091	5622	
-0.065116	-0.923918	8268	
0.266548	0.592881	3350	
0.454407	0.532217	5446	
0.072543	-0.317055	2852	
-0.196267	0.307114	3973	
-0.415934	-0.399284	6993	
-0.319761	-0.482158	5841	
-0.119566	0.629416	1757	
0.072664	-0.250791	395	
0.064297	-0.873623	3397	
0.075995	0.314061	9144	
0.059989	0.310843	8067	
0.643889	0.019598	6345	
-0.393756	0.045645	2742	
-0.099100	-0.857035	8572	
-0.161746	0.263673	8809	
-0.145154	0.595572	2280	
0.924657	0.177494	1648	
0.217670	0.089268	5035	
-0.719132	-0.484267	7076	
-0.346113	0.696633	8195	
-0.439635	0.570128	2589	
0.248948	0.144381	5728	
-0.776374	0.165425	940	
0.875087	-0.345723	8851	
0.961791	-0.012021	1925	
0.355605	-0.438927	2801	
-0.410763	0.285223	1060	
-0.199753	0.085623	4879	
0.981357	-0.002481	1475	
0.626366	0.225899	5360	
0.166222	0.093907	4207	
-0.029611	-0.570282	6968	
0.237721	0.612755	4858	
0.234328	0.065145	4468	
-0.277483	0.735122	1437	
0.369664	0.287251	3600	
0.613888	0.707191	9982	
-0.060671	-0.592852	6196	
-0.213470	0.747016	2387	
-0.524749	-0.012175	1560	
-0.143574	0.148168	4702	
0.276187	-0.781492	2895	
-0.834510	-0.046938	8565	
-0.790408	0.266825	1259	
0.367215	0.892482	1464	
0.343216	0.107868	1443	
-0.112705	0.184749	3099	
-0.791551	-0.197077	1976	
-0.523911	0.206139	1402	
-0.555241	-0.286550	4760	
0.834166	-0.311931	1955	
0.964207	-0.092722	4963	
0.044696	-0.821838	8182	
-0.249997	-0.515924	6188	
0.953310	-0.182680	2884	
-0.305600	0.255430	4038	
-0.488535	-0.123944	2149	
0.226772	-0.508067	9323	
0.485339	-0.441898	2095	
-0.752342	-0.060693	557	
0.387668	0.019596	7419	
0.076106	-0.786833	2815	
0.929581	-0.201743	470	
0.259374	0.305233	9260	
-0.108687	0.436216	7569	
0.845666	-0.272928	3491	
0.483536	0.484266	5406	
-0.619700	-0.450601	2321	
0.044566	-0.786842	4653	
0.592366	0.764507	5118	
0.333671	0.568219	1822	
-0.119201	-0.558979	2250	
-0.677329	-0.532538	5317	
-0.126698	0.614575	1527	
-0.230475	-0.791744	4481	
0.595769	-0.425373	2572	
0.098403	0.684780	9874	
0.621417	0.363908	1194	
0.537517	-0.409265	9341	
-0.324449	0.145334	4607	
0.236190	-0.918646	3179	
-0.454515	-0.333054	8880	
-0.478603	-0.661552	5563	
0.163467	0.192176	7503	
0.037625	-0.875785	4428	
-0.065330	0.691303	5991	
0.022258	0.688811	7118	
0.374784	0.095037	2880	
0.261876	0.089233	5457	
0.412985	0.875965	7381	
0.420997	-0.002106	5808	
-0.468297	0.536918	1935	
-0.084338	0.050055	5220	
-0.511183	0.154199	4756	
0.637375	0.721390	9040	
0.374615	-0.734942	8573	
-0.225379	-0.523986	2141	
-0.685145	-0.454040	6063	
-0.719383	-0.516575	7850	
-0.325715	-0.401611	5773	
0.403940	0.018067	7427	
0.434486	0.050078	8721	
0.358200	-0.753928	2550	
-0.225779	-0.756109	2299	
0.226392	-0.944169	4295	
-0.495266	-0.730501	7573	
0.820558	-0.431347	458	
-0.859069	-0.096869	1592	
-0.229298	-0.719694	1203	
0.619597	-0.105739	3318	
0.281212	-0.019299	624	
0.078968	-0.877100	4565	
-0.116838	0.739589	2017	
-0.698129	-0.287761	854	
-0.647193	-0.592552	9988	
-0.024386	-0.525031	6562	
0.274473	-0.526337	8671	
-0.507907	-0.368078	3320	
-0.051078	-0.394241	1606	
0.446368	-0.686576	8514	
0.585725	0.234743	5215	
0.388082	0.167047	3734	
-0.724430	0.220460	1418	
-0.596257	0.164033	1300	
0.363763	-0.909031	6988	
0.876735	0.381810	8902	
0.184939	0.979774	4461	
-0.182133	0.755488	2254	
0.679204	-0.656658	1365	
0.491114	-0.726864	6978	
-0.512559	0.625347	2354	
0.159440	0.002641	4449	
0.717974	-0.519941	8997	
0.360134	0.557492	692	
-0.845381	-0.254319	6845	
-0.121394	0.465546	9689	
-0.364187	-0.756689	3521	
0.234490	-0.493411	6748	
-0.310661	-0.735747	2623	
0.316088	0.242921	3083	
0.198247	-0.961927	2979	
-0.656837	-0.354057	1359	
0.036445	-0.850937	3758	
-0.419172	0.115927	391	
0.007269	0.705473	5957	
-0.257849	-0.812149	5712	
-0.342397	-0.702819	937	
-0.417455	0.617180	5245	
0.294257	0.583290	7449	
0.585198	0.789845	6080	
0.189009	0.071505	4253	
-0.178380	0.276039	9880	
0.166999	0.267065	2683	
0.455247	-0.817243	828	
0.889739	0.230090	6804	
0.060433	-0.414655	4693	
-0.049422	0.127861	4835	
-0.381752	-0.446838	6972	
-0.759752	-0.236884	1029	
0.412220	-0.718938	8190	
0.587990	0.268410	2963	
-0.802696	0.176177	1714	
-0.521621	-0.190613	3494	
0.697544	-0.081203	6773	
-0.176425	-0.803049	5102	
-0.339801	0.612870	3894	
0.624365	-0.222919	7894	
-0.760692	-0.439616	5660	
0.416630	0.862993	9225	
-0.283111	0.218305	9175	
-0.290780	-0.417091	7812	
0.549323	-0.643548	6788	
0.070639	-0.273848	6516	
0.378800	-0.721697	2245	
0.612726	-0.601875	9835	
-0.412053	0.061986	3212	
0.355009	0.272177	8374	
-0.660523	0.418826	8787	
0.399732	0.585596	5426	
-0.685724	-0.244578	5936	
-0.235124	0.697695	7814	
-0.098602	-0.578653	3128	
