time = 7.45	Re = 1	rotation = 1.18555
0.896295	0.160926	9041	
-0.374929	0.541053	1821	
-0.143394	-0.920535	9748	
0.087047	-0.406540	3905	
-0.067508	-0.810505	2768	
0.547079	-0.562520	1973	
0.314209	0.427294	4619	
0.464614	-0.584265	5905	
0.367627	-0.683874	2951	
-0.593201	0.153911	1493	
-0.510853	-0.569174	1797	
0.070419	-0.755492	1491	
-0.008097	-0.494728	9818	
-0.144403	0.596723	8960	
-0.414849	0.579595	5012	
-0.677784	0.286881	1251	
0.247569	-0.272144	4068	
0.631882	-0.651497	5897	
0.418511	0.846443	956	
0.228993	-0.898274	9338	
-0.626550	-0.065372	3798	
-0.603027	0.316417	8415	
-0.236834	0.525904	6972	
0.410083	-0.005718	8917	
0.349790	0.318952	3942	
0.398824	0.368936	4707	
-0.620888	-0.396819	4941	
-0.302873	0.465527	5996	
0.527105	-0.702143	6503	
0.043825	-0.507913	3315	
0.060371	-0.514575	4179	
-0.546560	0.263181	2791	
0.075052	0.085477	4781	
0.430824	-0.750031	6508	
0.460509	-0.284090	7406	
-0.462298	-0.507111	5481	
0.871575	0.361073	1366	
0.197109	-0.279767	9756	
-0.307542	-0.811193	7747	
-0.776672	-0.015805	4736	
-0.496665	-0.550222	1253	
0.145533	-0.332131	9608	
-0.485207	-0.630942	8104	
0.926791	-0.142903	3180	
0.955956	0.105024	9123	
-0.494490	0.283179	2151	
0.361788	0.115306	1018	
0.256653	-0.140371	1271	
0.980018	0.052049	4300	
-0.553787	0.318884	6902	
0.233700	-0.284757	3328	
0.440269	0.463884	2660	
-0.637799	-0.041708	2826	
0.180946	-0.246691	2890	
-0.776707	0.110637	2388	
-0.111320	-0.311084	8925	
0.404206	0.845088	9466	
0.552270	0.425309	6184	
-0.763901	0.139630	2253	
0.183842	0.118732	5708	
0.388529	-0.273198	5015	
0.762557	-0.324327	1041	
-0.566539	-0.628978	1260	
-0.738032	-0.404435	7328	
0.236221	0.935762	2092	
0.076749	-0.263713	2968	
0.380580	-0.350881	6152	
-0.326989	-0.749001	6622	
0.288180	0.078426	6137	
0.559352	0.101789	4128	
0.878148	0.092389	4373	
0.968478	0.003107	4252	
0.650368	-0.508277	4410	
0.411117	0.393843	3944	
0.965951	-0.092268	1455	
0.416017	-0.056980	5027	
0.134726	0.185807	5195	
0.053817	0.626243	3295	
-0.385756	0.487608	6236	
-0.104666	-0.746635	1069	
0.019542	-0.170045	513	
0.716219	-0.337089	550	
0.949055	-0.045241	1538	
-0.046327	-0.393795	1993	
0.053162	-0.597533	2858	
0.873154	0.131572	499	
-0.607150	0.250752	3227	
0.237528	-0.728185	6481	
0.705394	-0.354084	5763	
0.486055	0.836352	2686	
-0.626180	0.009032	6495	
0.445953	0.435733	1201	
-0.220427	-0.833042	9028	
-0.553042	-0.462933	3098	
0.443446	-0.697750	6525	
0.007794	0.675113	780	
-0.683717	0.036465	3756	
-0.408836	0.587843	5855	
-0.510763	0.273903	6203	
0.323072	-0.125166	3967	
0.432956	-0.844349	9307	
0.291535	0.280377	4417	
0.225896	-0.785612	6536	
0.164804	-0.402087	4775	
0.503028	-0.720351	6527	
-0.701225	-0.079376	3899	
-0.690528	-0.028347	3587	
0.044931	-0.239318	5163	
0.161189	-0.274043	2788	
0.297746	0.921647	3082	
-0.038341	-0.139187	4447	
-0.352563	-0.611985	6900	
0.134723	-0.086289	2044	
0.247979	0.034606	1987	
0.521143	0.809661	1702	
0.798485	-0.193269	1752	
0.411280	0.401827	1616	
-0.088314	-0.817025	2918	
-0.370937	-0.805072	6598	
0.233243	0.344749	2832	
-0.001039	-0.164287	370	
-0.032375	-0.177740	741	
0.789657	-0.263489	4096	
0.552069	-0.565529	1973	
0.339213	-0.909963	5468	
-0.056123	-0.881160	7040	
0.906098	-0.165180	479	
-0.663638	-0.572965	442	
0.622952	-0.423066	680	
-0.542907	0.089466	5370	
0.040514	-0.117874	9526	
0.524753	-0.709601	6503	
-0.741134	0.108737	6571	
0.123380	-0.745036	3182	
-0.233864	-0.845908	9334	
0.319896	0.492035	9714	
0.123185	0.629841	2651	
0.568297	0.115721	5330	
0.076329	0.527223	5609	
0.809366	-0.066037	1832	
-0.562896	-0.013751	9209	
-0.010748	-0.270541	8586	
-0.264160	-0.689018	708	
0.521986	0.072882	2689	
0.441268	-0.874160	5255	
0.807555	0.515581	652	
0.173358	0.981973	3075	
-0.757334	0.173669	1434	
0.815430	-0.472325	3004	
0.808058	-0.331734	5413	
-0.792946	-0.101915	6408	
0.096777	-0.111606	4725	
0.869635	-0.066658	6234	
-0.626897	0.047529	671	
-0.615438	-0.642770	1955	
-0.026263	-0.604207	5376	
0.261607	-0.799431	1209	
-0.039570	0.624048	4760	
0.458925	-0.655270	7651	
-0.009757	-0.344603	3185	
0.267724	-0.945086	5424	
0.249350	-0.702761	6547	
0.575905	-0.630846	4290	
0.199535	-0.028750	7351	
-0.703921	0.029289	5024	
0.321960	-0.790898	4931	
0.485243	-0.613453	1823	
-0.699912	-0.338221	450	
-0.626058	-0.037411	4892	
0.531849	0.826896	2555	
0.213867	-0.253739	9335	
0.481876	-0.190264	6631	
0.061869	-0.445253	7848	
0.668486	-0.654159	4578	
0.780739	0.495282	7491	
-0.006777	0.584448	2274	
0.339840	-0.284899	3799	
0.407994	0.352666	4141	
-0.176356	-0.776234	9799	
0.807068	-0.166411	2527	
-0.580410	0.106035	901	
-0.650346	-0.526402	7097	
0.245468	0.212237	8527	
-0.145741	0.681010	1838	
0.496101	-0.658542	4370	
-0.602003	-0.466770	7882	
-0.497772	0.351344	5671	
