time = 20.3	Re = 1	rotation = 3.23069
0.540660	-0.731092	9942	
-0.190688	0.630691	691	
-0.782610	-0.509276	8824	
-0.058991	-0.411609	3680	
-0.220058	0.781805	5511	
-0.461250	0.632576	2169	
-0.425322	-0.304375	6947	
0.230976	0.713810	854	
-0.101756	0.770373	7808	
-0.458010	0.426128	5629	
0.672523	-0.271820	8360	
0.488341	0.583134	6825	
-0.169907	-0.175154	7827	
0.064768	-0.607312	1561	
-0.737018	-0.205469	8075	
0.162795	-0.730474	4872	
0.059065	-0.464552	6520	
-0.342087	-0.841263	7752	
0.860015	0.395956	4715	
-0.557939	-0.740313	6323	
-0.594679	0.174362	6495	
-0.716783	-0.237518	8867	
-0.021671	-0.580598	8275	
0.459716	0.079278	7252	
-0.405949	-0.184982	4456	
-0.442358	-0.180360	3965	
-0.490046	-0.474491	5912	
0.123403	-0.546127	6541	
-0.728388	-0.500729	3982	
0.072971	0.019835	4069	
0.263237	0.217809	3649	
0.026492	0.645101	9219	
-0.140027	0.178301	7334	
-0.858711	-0.181175	7599	
0.033578	0.594956	9076	
-0.684824	-0.235230	8137	
0.895600	-0.289362	355	
0.107144	-0.382836	5373	
-0.686286	0.524285	3540	
0.761311	-0.164054	9553	
0.399591	-0.580452	9331	
0.041401	-0.373134	9672	
0.610267	0.505193	7845	
0.594344	-0.725833	6762	
0.909412	-0.312715	1538	
0.472603	-0.209331	4112	
-0.317310	0.476492	2817	
-0.261323	0.346597	2315	
0.969753	-0.149953	7045	
-0.454765	0.445607	7204	
0.086938	-0.438636	6687	
0.153374	-0.595501	7415	
-0.654657	0.053519	9178	
0.125313	-0.357838	4628	
0.776666	-0.146906	922	
-0.107280	-0.201660	3164	
0.888857	0.306591	1137	
0.459542	-0.358499	926	
0.728907	-0.271538	2165	
-0.187693	-0.008642	6385	
-0.271535	0.419659	3218	
-0.801139	-0.294946	5295	
-0.035945	0.834356	1210	
0.390343	0.722148	9368	
0.582380	0.769833	1309	
0.021647	-0.284566	2134	
-0.237747	0.472229	3251	
0.005357	0.815585	6675	
-0.291016	0.096747	3177	
-0.367016	-0.500581	7321	
0.157178	-0.869079	6269	
0.907755	-0.337025	1468	
-0.830075	0.055760	3027	
-0.453881	-0.176140	3658	
0.881471	-0.405226	4118	
-0.300479	0.483061	3769	
-0.093522	0.061509	4576	
0.525678	-0.172826	7768	
0.665271	0.136211	1858	
0.675136	0.388252	1718	
0.079762	-0.211127	5603	
-0.732237	0.299012	1977	
0.770707	-0.555838	974	
-0.158939	-0.332439	1683	
0.531577	0.237492	4397	
0.185919	-0.862545	5797	
-0.667996	0.077059	3284	
0.227460	0.731596	1106	
-0.706276	0.348288	2253	
0.760033	0.598525	2883	
-0.602343	0.173423	2067	
-0.565631	-0.048610	6983	
-0.689390	0.511008	3397	
-0.589745	-0.366236	7275	
-0.749707	0.336523	2529	
-0.062224	0.670985	4275	
-0.329981	-0.626406	2647	
-0.717660	-0.270967	9488	
0.605924	0.023100	914	
-0.290049	0.233315	1654	
-0.121181	-0.941334	8910	
-0.344114	-0.171416	4785	
-0.524442	0.620838	5073	
-0.036975	-0.446086	7720	
-0.743657	-0.480067	3491	
-0.029711	-0.715990	7023	
-0.232949	-0.670069	5299	
0.015867	-0.252403	2179	
0.090328	-0.343151	4466	
0.603109	0.757707	2425	
0.092106	-0.170189	4352	
0.267013	-0.640666	5040	
0.035452	0.511744	2838	
-0.246569	0.059303	1146	
0.814207	0.515086	8228	
-0.767672	-0.356292	8706	
-0.457483	-0.176243	3658	
-0.325665	0.752754	2027	
-0.802599	0.368766	6989	
-0.197846	-0.119492	9440	
0.075948	-0.195605	5217	
0.045782	-0.174583	2146	
-0.729458	-0.435708	978	
-0.527681	0.583847	4277	
0.027986	-0.970578	5439	
-0.878037	0.100210	500	
0.393896	-0.833306	4645	
-0.356562	0.786086	5469	
-0.205693	0.731154	5803	
0.559576	0.326118	6429	
0.176143	-0.282059	1134	
-0.695354	-0.549823	9857	
0.525786	-0.537869	7923	
0.492862	0.575268	6825	
-0.806027	0.340384	6980	
-0.497255	-0.209471	3913	
0.658033	0.068261	3184	
-0.194286	-0.595406	5215	
-0.338405	-0.377002	5522	
-0.764722	-0.345182	6887	
0.184558	0.603309	5380	
-0.050747	-0.249097	6102	
0.714346	-0.138214	6492	
-0.546702	0.024461	2598	
0.228756	-0.951941	6080	
0.956161	0.042993	1873	
0.204817	0.975729	7231	
0.718587	-0.297676	1529	
0.339399	-0.879732	3479	
-0.377569	-0.790579	3694	
0.794792	0.233156	8004	
0.164970	-0.426549	4273	
-0.121809	-0.866241	5235	
-0.614689	0.156790	2513	
-0.628451	0.617125	351	
