time = 10.5	Re = 1	rotation = 1.67097
0.905548	-0.074794	480	
0.616201	0.279203	476	
-0.320074	-0.875257	9466	
-0.182270	0.300197	5421	
-0.579883	-0.600798	6888	
0.003771	-0.788348	288	
0.266848	-0.496169	5614	
-0.232707	-0.715307	6825	
-0.258141	-0.735924	3386	
0.270457	0.603860	740	
-0.710055	0.147462	542	
-0.625555	-0.493160	6249	
-0.317722	0.296272	2713	
0.517395	-0.064515	2113	
0.416085	0.608240	6768	
-0.165004	0.731870	9412	
-0.103645	0.155144	2913	
0.435166	-0.797023	5350	
0.550686	0.768600	8539	
0.036474	-0.926242	9745	
-0.097339	0.654612	9314	
0.156183	0.684004	6186	
0.420972	-0.095544	2841	
-0.352392	-0.061092	971	
-0.042950	-0.572709	6364	
0.073937	-0.584521	3505	
-0.495700	0.446945	4867	
0.361075	-0.089834	753	
0.232265	-0.847389	6874	
-0.333814	0.253553	7582	
-0.344135	0.236799	9267	
0.542516	0.462200	7207	
-0.137069	-0.259012	3418	
0.080754	-0.861559	6640	
-0.364263	0.009318	1816	
-0.526190	0.367583	5616	
0.918564	0.206596	9797	
-0.074678	0.211199	5363	
-0.645857	-0.598075	8603	
-0.594876	0.504521	2211	
-0.659257	0.223621	5957	
-0.099893	0.270756	3130	
-0.774204	-0.032862	1437	
0.889749	-0.296453	9777	
0.961515	0.006810	1467	
0.516217	0.097838	2230	
-0.384379	-0.253977	9559	
-0.136249	-0.072110	7509	
0.981289	0.005409	7508	
0.411472	0.555423	5516	
-0.101564	0.176123	3259	
0.391302	-0.470965	4260	
-0.124753	0.658709	5184	
-0.043670	0.207982	4489	
-0.533256	0.585084	1477	
-0.030272	0.461097	6809	
0.555679	0.756250	705	
0.349636	-0.524334	816	
-0.484398	0.618154	7060	
-0.241569	-0.406950	4022	
-0.221264	0.014849	4728	
0.492268	-0.671943	6526	
-0.817112	-0.167229	8189	
-0.808164	0.097458	2754	
0.323315	0.909475	9869	
-0.002194	0.316138	7620	
-0.276321	0.051139	6456	
-0.753613	-0.339528	2779	
-0.351674	-0.342405	3810	
-0.258973	-0.566584	695	
0.855714	-0.209276	4565	
0.965333	-0.076722	5633	
0.274035	-0.782141	6402	
0.156412	-0.572265	4720	
0.955932	-0.166258	1314	
-0.317233	-0.136914	3108	
-0.155556	-0.435645	1425	
0.553811	-0.122179	333	
0.565219	0.109416	9557	
-0.711643	-0.277784	6007	
0.087637	0.293173	9513	
0.340048	-0.722971	8384	
0.934616	-0.170822	8578	
-0.162206	0.395870	4704	
-0.492998	0.129928	394	
0.862659	-0.174263	5290	
0.182827	0.660644	6604	
-0.433132	-0.650324	7473	
0.310883	-0.733457	9394	
0.560352	0.788955	2726	
-0.015324	0.665435	5360	
0.299982	-0.526891	1628	
-0.580963	-0.651881	5847	
-0.507278	0.415777	4858	
-0.014555	-0.827551	2917	
0.638051	0.032504	7171	
-0.250119	0.662769	8869	
0.412072	0.613151	6768	
0.551076	0.182107	4030	
-0.204623	-0.146607	7589	
0.309747	-0.896990	9457	
-0.090956	-0.546669	2755	
-0.282828	-0.769074	6713	
-0.191974	0.239850	2683	
0.204484	-0.855054	5660	
-0.413737	0.581977	4958	
-0.330952	0.626503	6156	
0.033108	0.331442	2667	
-0.049950	0.243537	6102	
0.374574	0.893250	3515	
0.128081	0.307711	3245	
-0.657356	0.147793	3909	
-0.085616	-0.022279	604	
-0.303545	-0.333413	8510	
0.604665	0.750179	5083	
0.581927	-0.586282	2027	
0.185246	-0.564104	9076	
-0.573476	-0.615196	8705	
-0.653870	-0.612176	8600	
0.084975	-0.520634	8034	
0.101630	0.305470	6615	
0.113699	0.349814	4824	
0.559399	-0.621923	5174	
0.027295	-0.793265	2009	
0.268522	-0.933236	5335	
-0.367427	-0.804721	4065	
0.849035	-0.357485	8268	
-0.843614	-0.187371	8180	
0.055879	-0.759648	1106	
0.557037	0.402484	3348	
0.062919	0.185924	1552	
0.241332	-0.849527	6874	
-0.419331	0.635416	4872	
-0.590119	-0.530376	9967	
-0.549066	-0.694229	1956	
0.409904	-0.407740	7552	
0.577181	-0.131496	2465	
-0.185930	-0.595294	5767	
0.384444	-0.291918	1927	
0.642172	-0.502252	2933	
0.317203	0.551432	2462	
0.016826	0.389249	1517	
-0.719455	-0.054257	3537	
