time = 40.75	Re = 1	rotation = 6.48541
-0.839603	-0.350390	7159	
-0.446512	-0.448414	5630	
-0.679888	0.637443	9465	
-0.272281	0.039349	3413	
-0.687728	-0.427030	2808	
-0.779081	-0.116807	2512	
0.168269	0.256565	8815	
0.434036	0.592830	399	
-0.582681	0.518279	4422	
-0.349437	-0.506774	1389	
0.453940	-0.600654	9781	
0.480672	0.569588	1335	
-0.363415	0.275790	6014	
-0.000833	0.561464	1621	
-0.164114	0.745255	7851	
-0.129300	-0.734630	7543	
-0.182726	-0.032850	2913	
-0.708307	0.568810	6323	
0.770693	-0.546437	9846	
-0.805154	0.458790	7261	
-0.027176	-0.657803	566	
0.258052	0.623238	2341	
-0.058107	0.314048	5037	
0.137527	0.397581	1156	
0.308204	0.352774	6606	
0.397953	0.347281	9020	
0.575741	0.329358	8473	
-0.132485	0.338686	5358	
0.391582	0.783711	6989	
0.038501	0.064504	381	
-0.495048	0.146801	4100	
-0.386722	0.526378	2282	
-0.156661	-0.117496	5267	
0.779794	0.371363	5159	
-0.114387	-0.308549	9223	
0.388267	-0.550288	7025	
0.139421	-0.934175	1436	
-0.240009	0.127892	5176	
0.807763	-0.313218	6317	
0.559155	0.537159	4236	
-0.615214	-0.347030	2569	
-0.316196	0.122861	1619	
0.042811	0.789787	5262	
-0.456996	-0.819238	1279	
0.512522	-0.815060	1639	
-0.607995	-0.063240	1627	
-0.581441	-0.133374	5197	
0.092410	-0.196532	4879	
0.873370	-0.446628	9199	
-0.193503	-0.595447	2068	
-0.187193	0.030847	4207	
-0.546972	-0.254977	2408	
0.458669	-0.491999	9433	
-0.234331	0.139811	6147	
0.369889	0.691101	2253	
-0.466388	0.053256	796	
0.600679	-0.719594	1702	
0.331309	-0.561631	6685	
0.585577	0.515005	4277	
0.545574	-0.031079	3617	
0.188601	-0.344295	4928	
0.801846	-0.228751	3631	
-0.481861	-0.675907	4096	
-0.820560	-0.018847	6566	
0.927651	0.267326	8445	
-0.397475	0.111004	3567	
0.178378	-0.357044	4417	
-0.764490	-0.278624	1477	
0.379068	-0.436561	7448	
-0.619328	-0.053439	1627	
-0.674320	0.571515	5400	
0.593174	-0.765590	2883	
0.585933	-0.589562	7511	
0.478068	0.289161	871	
0.561859	-0.791155	3073	
-0.103806	-0.316359	5240	
0.050133	-0.111738	8369	
0.273671	-0.609098	8414	
0.598856	0.175304	7186	
0.687007	0.300127	317	
-0.243807	0.204718	9513	
-0.393381	-0.685580	4020	
0.009438	-0.951791	1873	
-0.325929	-0.071053	3486	
-0.576909	-0.130910	5197	
-0.681803	0.561207	7878	
0.683155	0.024519	5405	
0.076136	0.765557	9108	
-0.490399	-0.616506	588	
0.965237	0.057885	5483	
0.139848	-0.705460	3546	
0.179198	-0.647680	1357	
0.763316	-0.399865	3693	
0.651890	-0.148057	6719	
0.280985	-0.800798	5045	
-0.272244	-0.574541	924	
-0.435724	0.573111	7331	
-0.335600	0.673773	561	
0.307625	-0.565906	2660	
0.377409	-0.380524	9562	
-0.843526	-0.435225	1914	
0.325037	0.316976	1126	
-0.382166	-0.714165	1864	
-0.227878	0.018737	5363	
0.402996	0.778382	7255	
-0.712328	0.077104	6255	
-0.533779	0.469627	8060	
-0.409250	0.129957	3734	
-0.302725	0.164574	2105	
0.920696	0.299437	4638	
-0.117522	0.053287	8936	
-0.637592	0.289182	2182	
-0.452532	-0.156206	519	
0.571477	-0.065350	8154	
0.955610	-0.118594	8625	
0.767475	-0.310066	2767	
0.499342	0.265978	1328	
-0.483262	-0.657438	2984	
0.835710	0.291070	6504	
