time = 2.75	Re = 1	rotation = 0.437517
0.731877	0.540280	1257	
-0.110505	-0.610382	1731	
0.103000	-0.925947	9798	
-0.316253	0.025855	7476	
0.658768	-0.490786	1714	
0.723171	0.312350	3219	
0.009489	-0.234526	3200	
0.612880	0.427528	6359	
0.761147	0.159044	2321	
0.336224	-0.627742	3546	
0.571574	-0.505042	1418	
0.757965	-0.032423	1106	
-0.204147	0.109619	1544	
0.207870	-0.555569	1010	
-0.460712	-0.535515	9331	
-0.325154	-0.661289	5967	
-0.454433	0.074802	3590	
0.852377	-0.313872	840	
0.226282	0.915797	3035	
0.495663	-0.788943	7491	
0.556638	-0.370029	6701	
-0.094851	-0.667045	3748	
0.297965	-0.353802	4455	
-0.201121	-0.490755	6631	
-0.084430	-0.333501	3530	
0.000787	-0.295976	2954	
0.653690	-0.175997	1879	
0.324105	-0.329262	8144	
0.835569	-0.272150	8893	
-0.219042	0.145663	618	
-0.221688	0.164207	5187	
0.261722	-0.620552	2328	
-0.049011	-0.094728	299	
0.809987	-0.306042	8829	
-0.422892	0.405833	1011	
0.636078	0.175370	1124	
0.736196	0.586427	9120	
-0.440509	0.017450	4711	
0.194944	-0.847949	5284	
-0.217375	-0.742064	2581	
0.641363	-0.325490	552	
-0.390848	0.003687	2727	
0.400258	-0.708701	8799	
0.928205	0.137734	8779	
0.920780	0.277476	8526	
0.419662	-0.505155	8281	
-0.038263	-0.431885	3419	
-0.530753	-0.042979	8037	
0.972055	0.135608	8729	
0.088432	-0.637734	2853	
-0.443860	0.066860	4622	
-0.116018	-0.527792	5748	
0.515078	-0.466009	7276	
-0.454621	-0.031347	988	
-0.389332	-0.683535	4235	
-0.187929	-0.099663	2724	
0.183222	0.917677	1128	
-0.482788	-0.392790	8375	
-0.379198	-0.680342	4235	
-0.246110	-0.370223	2476	
-0.442891	0.268650	5682	
0.729053	0.403064	6656	
0.050788	-0.831340	8574	
-0.092111	-0.809342	2568	
0.115706	0.957892	1456	
-0.387035	-0.129837	3040	
-0.389863	0.315996	5571	
0.420453	-0.726096	698	
-0.325901	-0.435155	9006	
-0.606659	-0.149063	9022	
0.664237	0.581094	5098	
0.957555	0.146052	8729	
0.799955	0.216340	3724	
0.059377	-0.297047	8890	
0.969667	0.041344	7741	
-0.593961	-0.081696	3141	
-0.030513	-0.105308	4575	
-0.039376	-0.552368	6744	
0.135346	-0.587397	6518	
0.733230	-0.175765	4648	
-0.296681	-0.249372	5913	
0.607232	0.515389	1909	
0.933084	0.180793	9530	
-0.246919	-0.046417	5163	
-0.294007	0.419508	7493	
0.634538	0.612087	5732	
0.054735	-0.661966	1407	
0.761023	0.089759	2956	
0.610537	0.507918	937	
0.380215	0.889174	8083	
0.490081	-0.501259	989	
0.143432	-0.516437	1894	
0.314790	-0.811518	9622	
0.668823	-0.021757	780	
0.825104	-0.065303	2762	
-0.481645	-0.456696	5507	
0.163407	-0.692545	2202	
-0.484957	-0.519620	2569	
0.402763	-0.561591	8602	
-0.558091	0.018586	3868	
0.608741	-0.730666	1998	
-0.126009	-0.329310	3967	
0.781645	-0.240592	6961	
-0.342122	0.088146	1601	
0.825265	-0.303874	354	
0.249512	-0.694664	2309	
0.236059	-0.689189	2107	
-0.360190	-0.179950	9260	
-0.432347	-0.030669	5122	
0.190954	0.949405	4295	
-0.158458	-0.166171	8588	
0.697450	-0.063483	5940	
-0.407000	-0.267499	7241	
-0.426644	-0.350608	6286	
0.400883	0.874819	7928	
0.621376	0.543857	3668	
0.075380	-0.301172	953	
0.621688	-0.555701	999	
0.050008	-0.883412	5527	
-0.000788	-0.138119	4835	
-0.258892	-0.242865	3224	
-0.220953	-0.211006	8229	
0.707156	0.447244	6457	
0.740107	0.286093	6752	
0.436366	-0.868564	8465	
0.394110	-0.800311	8616	
0.902545	0.188919	9479	
-0.181583	-0.841474	6894	
0.514516	0.553619	1613	
0.521995	-0.350488	3317	
-0.268769	-0.274677	5398	
0.830359	-0.301447	354	
-0.218546	-0.716558	3839	
0.753804	0.044709	1492	
0.228921	-0.850845	7632	
0.172893	-0.345666	4343	
-0.244516	-0.547330	9070	
-0.614248	-0.128307	3319	
0.150437	-0.178670	406	
0.476580	0.659892	5073	
0.601385	-0.183738	7944	
-0.303134	-0.173088	4815	
0.702244	-0.223986	589	
-0.507610	-0.330899	5832	
0.509509	-0.837097	7691	
0.691959	0.659729	1913	
0.164471	0.983531	4117	
-0.412876	-0.661858	9574	
0.912393	-0.237176	1647	
0.848597	0.217941	5317	
-0.233997	-0.756903	2738	
-0.364275	-0.274442	4273	
0.728099	0.483793	6528	
0.435930	-0.583013	1749	
-0.203836	-0.856324	6894	
-0.349451	0.483854	7100	
0.769619	-0.342240	8206	
0.044493	-0.552415	7617	
0.793262	0.116265	3536	
-0.295514	-0.098414	3518	
0.325650	-0.927106	7699	
0.709293	0.230477	6548	
0.852808	-0.068231	4601	
-0.458001	-0.272592	4033	
0.079980	-0.710633	3900	
0.777757	-0.355566	8206	
0.742305	0.253844	9556	
0.319526	-0.706928	335	
0.533674	-0.416416	6210	
0.480820	0.857479	5755	
-0.461092	0.016615	6809	
-0.475646	0.356067	683	
-0.275744	0.057252	9653	
0.833985	-0.424744	1792	
0.539314	0.743257	6462	
0.226819	-0.330702	8379	
-0.442085	0.206378	4451	
0.004586	-0.304517	1686	
0.637914	-0.493304	1716	
0.611749	0.557964	3668	
0.469442	-0.495775	8333	
0.054892	-0.809051	2246	
-0.175344	-0.362921	9743	
-0.529402	-0.440568	5612	
0.825873	0.011117	4535	
0.596353	-0.411403	4946	
0.217467	-0.606551	1804	
0.029033	-0.876744	5277	
0.118403	0.950704	1456	
-0.546556	0.197228	3710	
0.022387	-0.128520	5977	
0.583489	0.600319	4590	
0.312205	-0.336804	6602	
0.533756	0.615419	4481	
0.610076	0.587239	4666	
-0.210693	-0.295729	6253	
-0.230375	-0.118743	793	
0.628937	-0.401991	5867	
-0.158642	-0.668942	6139	
0.642623	0.338574	6288	
0.029663	-0.740845	2014	
-0.232248	-0.518969	1333	
0.092428	-0.847492	8180	
0.576962	0.713283	9881	
0.163232	0.920287	1128	
-0.194718	-0.037123	6395	
0.246028	-0.733390	5489	
-0.345911	0.079810	2105	
0.933271	0.278925	5440	
0.088725	-0.557885	5438	
0.918536	-0.095902	7806	
0.626633	-0.532559	7031	
0.761289	-0.336414	8541	
-0.420760	-0.074871	4668	
-0.008391	-0.527146	6497	
-0.209091	-0.116843	5270	
0.164411	-0.942422	6377	
-0.446645	-0.602529	680	
-0.504428	-0.313556	6086	
0.002412	-0.552326	7842	
-0.013028	-0.122206	4594	
-0.492457	0.190613	1559	
-0.088880	-0.643570	6112	
-0.240101	-0.175998	2679	
-0.109762	-0.766844	3267	
-0.215766	-0.706322	3839	
0.342949	-0.677092	9402	
0.433590	-0.598850	3584	
0.153384	0.924943	3179	
0.145542	-0.770996	9107	
0.461128	0.739622	1295	
-0.427386	-0.046474	8606	
0.508806	0.813530	5260	
-0.181911	-0.493783	1038	
-0.162244	-0.594290	1494	
0.626375	-0.393725	6581	
0.650309	-0.551812	4859	
0.109296	0.963089	1456	
0.479534	0.858422	5755	
0.246009	-0.790100	4721	
-0.485817	0.315768	9713	
0.327904	-0.571883	7236	
-0.596513	-0.338125	7348	
0.639402	0.462581	7652	
-0.367869	0.134218	7126	
-0.104252	-0.122232	3115	
0.266746	-0.266671	5409	
0.504485	-0.400837	2437	
0.548452	0.603284	2807	
-0.437135	-0.663678	4261	
-0.120190	-0.604477	2280	
-0.270029	-0.241134	4068	
-0.102636	-0.914432	9581	
-0.284476	-0.270566	5952	
-0.025943	-0.904581	9066	
0.636453	0.335023	6268	
-0.404475	-0.215923	6687	
-0.358165	0.321328	4854	
0.538327	-0.510927	607	
-0.492081	-0.185043	1953	
0.069680	-0.511401	1916	
-0.232955	-0.468879	6561	
0.919274	0.280575	8526	
0.700258	0.365071	2511	
0.866941	0.197788	8024	
0.009060	-0.728898	1235	
-0.187286	-0.647599	4524	
-0.115936	-0.940946	1513	
-0.142239	0.035334	4447	
-0.476286	0.063895	4055	
0.459501	0.664534	5073	
0.115158	-0.548006	1697	
-0.394726	-0.399567	1327	
-0.324913	0.215640	7103	
-0.229618	-0.721790	3839	
-0.012550	-0.871278	6322	
0.914779	0.186851	9597	
0.485759	0.702785	9003	
-0.191845	-0.447689	5170	
0.170602	-0.794813	7243	
0.340075	-0.857248	4042	
-0.197594	0.037078	6953	
0.639160	0.292383	5445	
-0.386417	-0.508479	7953	
0.775168	-0.023378	1106	
0.031210	-0.584394	9670	
0.035682	-0.353581	8233	
0.711937	0.032334	8938	
0.692277	-0.507617	7668	
0.478535	0.840377	4140	
0.182282	-0.897075	6677	
-0.040153	-0.670296	1971	
0.270718	-0.664977	2089	
0.605478	0.650784	8382	
0.135798	-0.390322	4045	
-0.157220	-0.015409	6587	
0.858999	0.322899	7821	
0.275130	-0.696532	4895	
-0.604774	-0.039433	3994	
-0.253613	-0.376569	2476	
0.128721	-0.948908	9655	
0.651022	0.562358	4289	
-0.380162	-0.446696	2818	
0.158401	-0.962962	4184	
0.366966	0.754446	6073	
0.808979	-0.041023	2762	
-0.099258	-0.487420	9090	
-0.107888	-0.257747	6472	
-0.015896	-0.677224	2446	
0.012716	-0.641583	2777	
-0.438225	0.333470	8769	
-0.129784	-0.609210	2280	
0.806291	-0.099375	2917	
-0.611868	0.032843	5875	
-0.361368	0.465802	337	
0.025216	-0.886015	8470	
