time = 26.05	Re = 1	rotation = 4.14583
0.131862	-0.900526	7752	
0.280118	-0.602745	4104	
-0.918085	-0.154254	6358	
0.159357	-0.239169	2134	
0.710796	0.409332	2354	
0.634878	0.502714	8914	
0.442533	-0.090344	4671	
0.621592	-0.411179	318	
0.764124	0.054953	2261	
0.514128	-0.398144	8203	
-0.531414	-0.576889	6250	
0.483354	-0.583273	7807	
0.267538	-0.417116	7800	
0.478140	0.209490	1916	
0.226283	0.689306	5150	
-0.731420	0.072172	399	
0.103906	-0.140675	3901	
-0.746582	-0.523716	8991	
0.937923	0.105875	8321	
-0.825671	-0.422887	9357	
0.618738	-0.035790	3239	
0.337658	0.644228	783	
0.251970	0.089749	8840	
0.374135	0.415642	4307	
0.470353	-0.282649	6071	
0.476181	-0.304372	2142	
0.277893	0.635739	7460	
0.203760	0.135792	4888	
-0.865056	0.139526	5414	
0.089822	0.271493	3418	
-0.378825	0.304220	520	
-0.212139	-0.614925	4521	
-0.060413	-0.063853	3670	
-0.721251	0.475635	5159	
-0.310647	-0.077623	846	
0.577960	0.283304	9984	
0.774575	-0.535318	9935	
0.041723	-0.240601	4468	
-0.125353	0.857532	4656	
-0.045868	-0.783006	4563	
-0.690936	0.064515	7112	
0.079076	-0.292430	5104	
0.536087	-0.570396	2951	
0.336737	-0.876150	7906	
0.836864	-0.474162	1485	
0.311075	0.547522	3864	
-0.332226	-0.101605	7230	
-0.115508	-0.167364	5302	
0.952834	-0.233758	5756	
0.554749	-0.345557	5507	
0.079114	-0.172300	6395	
0.495538	0.402684	1504	
0.613421	0.155108	2068	
0.022114	-0.247370	3785	
0.046111	-0.792259	7307	
0.195320	-0.426933	1342	
0.935605	-0.021838	7981	
-0.204810	0.600789	7350	
-0.146469	-0.775721	3385	
0.049460	-0.537826	3813	
-0.165823	-0.207965	2418	
-0.639918	0.532622	4369	
0.744513	0.386606	3028	
0.806069	-0.118768	1423	
0.722873	0.641383	8465	
0.067671	-0.380302	1775	
-0.181410	-0.188193	9577	
0.782596	0.212695	1730	
-0.265589	-0.507133	4718	
0.517778	0.211639	5762	
-0.435680	-0.776457	1955	
0.846718	-0.469779	8871	
-0.377888	0.737670	5626	
0.469001	-0.329513	6187	
0.815387	-0.525735	7549	
-0.291525	-0.161161	2885	
-0.104751	-0.290378	3133	
-0.413652	0.468386	782	
-0.562183	-0.036910	7198	
0.229698	-0.718456	1491	
-0.046677	-0.337873	2977	
0.086752	0.795527	6413	
0.611831	-0.727653	9472	
0.258887	-0.274925	7005	
-0.522290	0.133813	5566	
-0.410601	-0.788232	3491	
0.617843	0.256211	1164	
0.692346	-0.311532	1024	
0.167292	0.781608	3856	
0.860212	0.442360	9116	
0.623319	0.000590	1494	
0.097960	-0.599612	6668	
-0.106334	0.855063	3730	
0.524504	0.495906	3546	
-0.078542	0.823961	1976	
0.280400	-0.614246	4104	
-0.239306	0.666962	2364	
0.152225	0.706942	552	
-0.560947	0.155090	6009	
-0.211937	-0.407858	9292	
-0.364250	-0.877364	303	
0.432415	-0.324092	4820	
0.389643	0.734081	1259	
0.143790	-0.193486	8165	
-0.862260	0.158962	5746	
-0.551266	0.450462	5012	
-0.346406	0.619104	7024	
0.053977	-0.402844	3094	
0.031526	-0.298453	7939	
0.729054	0.638685	8465	
-0.047001	-0.221189	1288	
-0.616017	0.307374	8747	
-0.166417	0.058172	1963	
-0.096409	-0.552587	1999	
0.905197	0.327849	1243	
-0.645227	0.516263	4369	
0.468376	-0.332823	6187	
0.608465	0.583760	8393	
-0.429717	0.774319	5695	
0.255113	-0.461580	2876	
-0.054466	-0.330496	3221	
-0.056429	-0.372755	5692	
-0.729375	0.407795	4590	
0.531493	0.628158	1535	
-0.110769	-0.964594	6635	
-0.641184	0.606475	7573	
0.019757	-0.921839	7129	
0.330633	0.803856	7998	
0.746150	0.041669	1637	
-0.534881	-0.112692	6743	
0.004000	-0.141677	4015	
-0.878557	0.060888	4565	
-0.661100	-0.402166	6060	
0.455372	-0.601658	7744	
-0.409662	0.776101	5317	
0.510073	-0.225401	2083	
-0.579556	-0.061776	7816	
0.514507	0.323181	3775	
0.354412	-0.094530	7184	
-0.591913	0.563098	5511	
-0.513838	-0.392803	2225	
0.142925	-0.406728	5122	
-0.397436	-0.656188	561	
0.262828	-0.554725	2050	
0.131563	-0.970085	6088	
0.941734	-0.165023	7927	
0.218718	0.972658	2800	
-0.174682	-0.771252	2289	
0.068402	-0.940729	7572	
-0.832271	-0.270113	4187	
0.423540	-0.679644	9596	
0.081018	-0.087601	7796	
-0.718674	-0.510705	8796	
0.625058	0.045620	1731	
-0.112677	0.875582	6845	
0.356120	0.328410	3654	
-0.166003	0.824939	3652	
-0.167285	0.601920	5380	
0.478447	0.673452	4829	
0.210552	-0.323504	8443	
-0.005857	-0.981994	1593	
0.363149	-0.651511	5052	
-0.706531	0.479995	4289	
-0.166253	-0.458029	5717	
-0.593583	0.402800	6905	
-0.471768	0.711719	8252	
0.711360	0.335981	9257	
-0.632111	-0.428976	6280	
0.620279	-0.031363	3239	
0.740301	0.647195	7597	
0.051379	-0.189117	3353	
-0.426107	-0.052520	6936	
0.220141	-0.200757	3162	
-0.297654	-0.887837	3627	
0.582006	-0.711115	9980	
0.349145	0.019377	4583	
-0.166593	0.013740	4496	
0.387428	-0.440945	7949	
0.784101	-0.063331	4654	
-0.691692	0.455025	3668	
0.045397	-0.642630	3154	
0.792282	-0.154967	5340	
0.322621	-0.451298	5974	
0.666828	0.005236	3447	
-0.106716	0.819082	2917	
-0.667942	0.201788	9947	
-0.538928	-0.303733	7372	
-0.248272	0.842840	6689	
0.810639	0.512679	1873	
-0.268878	-0.284066	6480	
0.255128	-0.459279	2876	
-0.814566	0.185640	7245	
0.217628	0.123968	3087	
-0.533141	0.619355	2337	
-0.844008	-0.011903	3542	
-0.109430	-0.258558	8337	
0.234194	-0.376934	5578	
-0.541723	-0.562485	3828	
0.010669	0.711933	2399	
-0.109556	-0.721346	466	
-0.679945	-0.320127	6067	
0.486177	0.473326	1217	
0.333616	0.791433	6865	
0.525068	-0.753067	5479	
0.934254	-0.027264	7981	
0.293995	-0.329139	5673	
-0.358882	-0.690332	3401	
0.134880	-0.203432	8165	
0.943734	-0.239532	4139	
-0.142266	0.606644	5876	
-0.232477	-0.894399	6654	
0.756081	0.286846	922	
0.109750	0.824604	8565	
0.035805	-0.338484	1267	
0.492677	0.392432	2062	
0.211157	-0.408404	796	
-0.642771	-0.711069	2470	
-0.742980	-0.028844	1638	
-0.425993	-0.068635	5989	
-0.313301	0.542630	7726	
-0.007855	-0.502171	1610	
-0.153642	-0.219256	3048	
0.644747	0.068570	6112	
0.107729	-0.440936	4711	
0.110105	-0.777170	359	
-0.725789	-0.146570	314	
-0.623917	0.337000	2570	
0.546427	0.478253	5802	
0.936484	0.050025	1279	
0.298572	-0.723121	3535	
-0.405828	-0.781784	8297	
0.033681	-0.316050	8784	
0.948241	0.147431	1455	
0.446429	0.466301	6019	
-0.000936	-0.659533	2551	
