time = 28.55	Re = 1	rotation = 4.54372
-0.096113	-0.911841	7491	
-0.465756	-0.408641	2280	
-0.931083	-0.025463	4645	
-0.228074	0.178466	8329	
0.809514	0.046253	3024	
0.780298	0.082710	2212	
-0.163715	-0.181604	1722	
0.126867	-0.760766	1798	
0.664863	-0.403810	2773	
-0.333262	-0.532305	8389	
-0.735280	-0.043054	318	
-0.118215	-0.785768	7985	
-0.389782	-0.051437	5952	
-0.146051	-0.600120	2062	
0.667737	0.217475	9361	
-0.484353	0.572445	7468	
-0.125914	0.172613	3011	
-0.833418	-0.357748	593	
0.944318	0.001510	9120	
-0.878819	-0.292323	4617	
0.056057	-0.699345	1363	
0.688412	0.071661	9616	
-0.014353	-0.401409	8379	
-0.027053	-0.602778	7099	
-0.325865	-0.223830	1200	
-0.345526	-0.259664	6466	
0.665257	0.046880	4868	
0.037873	-0.436911	9693	
-0.793013	0.378491	5318	
0.224421	-0.406865	813	
0.303197	0.089879	8068	
-0.633804	-0.009674	8375	
-0.039864	0.149837	1534	
-0.522276	0.689732	9028	
0.077376	0.375745	8348	
0.465653	-0.467429	1897	
0.700929	-0.629019	8739	
-0.217544	0.290905	2887	
0.234004	0.844145	7008	
-0.548312	-0.545813	1529	
-0.349675	0.625975	708	
-0.277718	0.246299	2874	
0.064380	-0.805487	3262	
0.210942	-0.916003	832	
0.797062	-0.538660	8475	
0.566300	-0.239354	7726	
0.138515	0.353972	1017	
-0.111362	0.400754	5925	
0.943827	-0.267917	3405	
-0.280234	-0.595109	2928	
-0.152058	0.227142	6119	
0.346215	-0.511501	9752	
0.363747	-0.561020	6262	
-0.222376	0.309076	3950	
-0.473770	-0.629477	1394	
-0.404658	0.017109	5348	
0.925347	-0.144054	3015	
0.500756	0.294155	925	
-0.603790	-0.488543	1433	
-0.515562	-0.014359	3173	
-0.111457	0.467448	4368	
-0.346519	0.760587	7512	
0.830377	0.070394	3233	
0.669241	-0.475433	4505	
0.769367	0.582709	9966	
-0.372276	0.193653	4668	
-0.083353	0.468043	4854	
0.799787	-0.155975	5003	
-0.506876	0.302923	3141	
0.058613	-0.649644	5234	
-0.665315	-0.577355	6129	
0.814727	-0.523403	1704	
0.035806	0.849042	8537	
-0.357833	-0.271948	7756	
0.782057	-0.574183	3383	
0.062827	0.436418	3946	
-0.241766	0.414540	842	
0.410352	0.371719	5370	
0.153048	0.647561	2561	
-0.404893	-0.629346	7559	
-0.318839	0.334027	3590	
0.554906	0.563817	1977	
0.531648	-0.788243	9846	
-0.268698	0.068672	2510	
0.300413	0.287914	4980	
-0.650378	-0.593004	7256	
0.538468	-0.423169	9640	
0.318073	-0.700609	1900	
0.606332	0.502203	4019	
0.886277	0.386528	4616	
0.135310	-0.671386	7389	
-0.535584	-0.178005	3189	
0.268836	0.827212	8796	
0.627956	-0.227273	3440	
0.382131	0.736966	9182	
-0.461088	-0.438022	924	
0.458681	0.507992	3756	
0.641548	0.285833	4000	
0.303110	0.463934	7618	
-0.358604	0.421138	5915	
-0.491508	-0.812069	8635	
-0.335866	-0.187131	2335	
0.702715	0.404143	5297	
-0.181404	0.181308	5794	
-0.784934	0.396033	7849	
0.149587	0.742452	9401	
0.389983	0.574265	3893	
-0.396417	0.181933	8374	
-0.280834	0.287816	3094	
0.771084	0.585437	9966	
-0.181666	0.368358	5703	
0.033366	0.752488	7899	
0.069602	0.061603	8881	
-0.559367	0.067823	5995	
0.926088	0.262833	6423	
-0.342264	0.756101	7512	
-0.359595	-0.274716	7756	
