time = 41.5	Re = 1	rotation = 6.60478
-0.867253	-0.271527	638	
-0.583121	-0.208145	1731	
-0.642217	0.674980	9338	
-0.153448	0.235822	5249	
-0.757471	-0.275032	1864	
-0.780235	0.049572	2944	
0.227285	0.102083	4246	
0.598529	0.444589	7544	
-0.464156	0.624369	2955	
-0.542461	-0.289781	6496	
0.291181	-0.681958	1116	
0.627684	0.412128	1371	
-0.150855	0.457030	1836	
0.367924	0.464096	1009	
0.003092	0.722168	7781	
-0.270147	-0.736814	2082	
-0.121376	0.118531	451	
-0.661476	0.622277	1256	
0.744489	-0.581553	4345	
-0.774919	0.508025	5408	
-0.287850	-0.661752	1749	
0.493419	0.513672	1936	
0.165222	0.337211	3774	
0.357505	0.191889	9674	
0.406672	0.081294	2429	
0.482728	0.068147	5811	
0.639207	0.086840	1611	
0.129276	0.410877	9516	
0.465429	0.758012	7599	
0.064230	0.032499	725	
-0.358806	0.372436	2876	
-0.154222	0.623872	1097	
-0.151334	0.012074	2112	
0.822494	0.256126	6893	
-0.246701	-0.187186	8809	
0.162926	-0.638812	2552	
0.129256	-0.933206	416	
-0.082711	0.297619	7095	
0.764746	-0.405956	6849	
0.676018	0.381261	2586	
-0.681743	-0.126537	7188	
-0.157210	0.324867	2736	
0.127040	0.786416	8104	
-0.490879	-0.803959	9728	
0.489627	-0.828273	8774	
-0.566773	0.181586	2408	
-0.561568	0.123441	3770	
-0.060823	-0.271215	8172	
0.866260	-0.460238	4625	
-0.466348	-0.477775	508	
-0.089429	0.179565	4253	
-0.577047	0.009530	2152	
0.266960	-0.613020	1897	
-0.071931	0.305298	1308	
0.522091	0.617845	3826	
-0.353416	0.297189	6520	
0.562663	-0.748826	7905	
0.062497	-0.628506	5106	
0.692694	0.356233	2148	
0.458209	-0.276056	4949	
-0.084169	-0.448765	8295	
0.757354	-0.345832	4369	
-0.597240	-0.592540	5343	
-0.808166	0.121153	4410	
0.935973	0.235883	1314	
-0.250918	0.336091	4534	
-0.102115	-0.452093	5081	
-0.798860	-0.125112	5298	
0.136386	-0.567742	5775	
-0.577132	0.187158	2559	
-0.613225	0.635909	5696	
0.573868	-0.779854	1704	
0.489068	-0.669247	5371	
0.523779	0.012288	4852	
0.543596	-0.803427	7231	
-0.253217	-0.199788	9665	
-0.031269	-0.149049	1829	
-0.038552	-0.628407	4474	
0.598271	-0.077014	3020	
0.732831	0.104024	537	
-0.047923	0.365362	2833	
-0.540114	-0.606317	2779	
0.008029	-0.951140	350	
-0.254611	0.162580	1980	
-0.555324	0.126940	3770	
-0.621215	0.626975	9579	
0.646070	-0.190358	8492	
0.181506	0.765452	5002	
-0.625033	-0.493891	9447	
0.966391	0.028733	4616	
-0.089205	-0.672284	7025	
-0.250751	-0.597721	6801	
0.708862	-0.489448	5784	
0.566024	-0.348027	2821	
0.187414	-0.806483	9698	
-0.510919	-0.417428	7128	
-0.250724	0.662017	2540	
-0.141711	0.705813	530	
0.016665	-0.621549	2015	
0.141732	-0.531867	4483	
-0.864749	-0.390851	1468	
0.392581	0.044955	5965	
-0.513466	-0.655169	8198	
-0.126320	0.194250	6307	
0.478296	0.749957	7599	
-0.658643	0.267311	5685	
-0.380843	0.598657	8937	
-0.257752	0.353215	8606	
-0.124969	0.354827	3404	
0.929440	0.270548	9966	
-0.032168	0.145429	4447	
-0.528645	0.458509	5406	
-0.425526	0.117368	8944	
0.480325	-0.300665	8392	
0.951122	-0.149522	3700	
0.709747	-0.424478	6656	
0.532858	-0.008818	5566	
-0.606630	-0.561956	3032	
0.862102	0.191503	5304	
0.413569	-0.318177	6058	
-0.032426	0.339302	3221	
-0.041594	0.377328	5692	
0.824778	-0.131166	6766	
-0.769154	-0.152012	2816	
-0.487577	-0.840518	2143	
0.786807	0.396358	7469	
-0.854206	-0.344356	8581	
0.421462	-0.754325	6640	
-0.135462	0.749729	3213	
0.557373	-0.263393	4999	
-0.079721	0.094358	7766	
0.298688	0.840998	668	
0.512310	-0.564127	2321	
0.664159	0.331857	314	
0.873981	0.047237	6863	
0.536325	-0.006043	5566	
0.518360	0.269635	9431	
-0.548550	-0.114686	334	
0.225645	0.034341	2063	
0.543775	-0.610904	5626	
0.488186	0.271281	9323	
-0.321552	0.271582	4008	
0.293958	-0.675293	5936	
0.526141	0.098582	6383	
-0.142553	-0.968553	3073	
0.683983	-0.668648	1982	
0.259345	0.962668	2234	
0.700415	0.340747	1438	
-0.663917	-0.671743	535	
0.044180	0.877449	6920	
-0.059473	0.800826	5238	
-0.199069	0.048243	4541	
-0.194235	0.853067	8894	
0.080180	-0.663344	6406	
0.864457	-0.172741	8223	
0.409643	0.191219	7453	
0.496200	-0.679921	5113	
-0.400018	-0.470641	1013	
-0.720050	-0.334692	1832	
-0.261138	0.210732	4269	
-0.239286	-0.952570	4659	
0.726884	0.077683	1251	
0.847058	0.089010	1042	
0.210763	-0.499821	5983	
-0.707727	0.058951	9362	
0.813739	-0.253751	5159	
-0.732824	0.272474	498	
0.231714	-0.708389	4508	
-0.236733	-0.669427	2035	
0.867758	0.460926	6789	
-0.072897	0.210047	3164	
-0.473578	-0.121847	9542	
-0.186575	0.148150	8117	
-0.900491	-0.251172	3036	
-0.490516	-0.783151	8701	
0.193952	0.217849	9044	
-0.146380	-0.041116	4664	
0.544455	-0.074267	9005	
-0.629054	0.485872	2806	
0.763043	-0.322373	3656	
-0.415695	0.493706	3286	
-0.759897	0.284361	1910	
0.459706	-0.013268	2079	
0.653026	-0.216461	5735	
0.185267	-0.805320	9698	
-0.697038	0.051694	9362	
0.464167	0.380181	5663	
0.870831	-0.104130	1806	
0.958350	-0.005367	3244	
-0.178060	-0.478402	4430	
0.388432	-0.350799	2398	
0.823954	0.135092	3159	
0.141614	0.396189	7684	
0.475658	-0.665041	5371	
0.709471	0.462663	6532	
-0.040504	-0.238982	3823	
-0.347845	0.206671	4225	
0.204263	-0.709248	4648	
-0.100126	0.705889	6648	
0.361815	-0.631529	676	
0.234153	-0.713471	7467	
-0.531002	-0.138193	5655	
0.229953	-0.821186	9218	
-0.566708	-0.727029	4042	
0.542942	-0.761712	8085	
-0.361655	0.171203	5348	
0.662349	-0.363211	5417	
-0.122239	0.213657	5492	
0.803691	-0.549428	5256	
-0.417395	-0.413304	2669	
-0.913439	-0.128873	6646	
-0.795164	-0.112320	4796	
0.057864	-0.830458	6627	
-0.175899	0.364495	2537	
-0.578004	0.149341	2609	
