time = 36.55	Re = 1	rotation = 5.81696
-0.646784	-0.640415	9619	
0.646633	-0.268968	2005	
-0.808613	0.465888	535	
0.144663	0.346576	1031	
-0.081497	-0.806789	1909	
-0.272097	-0.739202	2511	
-0.238648	-0.510953	5614	
-0.462630	0.572086	7814	
-0.711838	-0.315292	3214	
0.701413	-0.062881	325	
0.651735	0.354170	3272	
-0.393925	0.630883	1637	
0.165171	0.056515	7407	
0.290395	-0.412053	896	
-0.676936	-0.240583	465	
0.721255	-0.295178	336	
0.085899	0.421429	7056	
-0.863475	0.300838	8139	
0.859296	-0.396592	1365	
-0.903472	0.226617	7491	
0.517589	0.411318	5360	
-0.737203	0.162902	8868	
0.166738	-0.435099	9232	
0.167044	-0.512928	6544	
-0.512587	-0.250592	3586	
-0.569351	-0.089970	9318	
-0.478666	0.441403	1407	
0.148364	-0.344160	1019	
-0.084117	0.873114	9522	
0.020675	-0.182136	1963	
0.291080	0.037426	5187	
0.092138	-0.609496	4883	
0.123710	0.472710	7523	
0.423105	0.754397	9955	
0.010683	0.567901	1273	
0.113741	0.642356	9023	
0.350754	-0.873553	8874	
0.072714	0.274965	7412	
0.845405	0.199018	4066	
-0.224025	0.741733	6128	
0.343909	-0.600411	6140	
0.142549	0.261177	2374	
-0.689176	0.396172	6771	
-0.228671	-0.910324	8847	
0.606810	-0.746323	1597	
0.610545	-0.214415	3575	
0.608139	-0.082230	661	
-0.070569	0.274704	1807	
0.898052	-0.395876	8911	
0.649774	0.158112	1774	
0.052780	0.368971	3940	
0.662939	-0.180143	1226	
0.115155	0.651627	8203	
0.066216	0.257316	8987	
-0.407873	0.669376	4020	
0.297159	0.126423	8925	
0.737153	-0.578162	9618	
-0.180193	0.559221	9070	
-0.175958	0.759387	5099	
-0.391012	-0.009307	5086	
-0.112593	0.234731	5307	
0.728740	0.405373	9893	
0.142779	-0.819364	6957	
-0.519829	-0.635440	5371	
0.882315	0.391875	975	
0.216410	0.193203	8019	
-0.126513	0.267164	6955	
-0.259002	-0.772442	5563	
-0.347541	0.114427	9175	
0.542062	-0.283388	1303	
-0.870038	0.206795	7385	
0.664660	-0.704007	4251	
0.840964	0.009732	1260	
-0.579468	-0.005083	1512	
0.632081	-0.735768	6988	
-0.067494	0.552420	2395	
-0.034353	0.164303	9201	
-0.203558	0.536082	1409	
-0.555211	0.293921	1671	
-0.108045	0.736953	622	
0.074026	0.163082	3901	
0.366578	-0.700300	1666	
0.201803	-0.928862	3003	
0.283210	0.325838	8606	
0.581605	-0.067450	1958	
-0.873610	0.187940	7385	
-0.248991	0.604869	1035	
-0.714514	0.331707	9701	
0.269047	-0.740835	1526	
0.949885	0.182136	2556	
0.411955	0.522916	5474	
-0.454042	0.272615	1894	
0.857364	0.121184	7714	
-0.226301	0.591442	1612	
0.752554	-0.372262	7173	
0.705711	-0.012032	9831	
-0.490891	-0.510841	8938	
-0.627012	-0.352892	1796	
-0.290297	0.461684	4221	
-0.224608	0.082202	1589	
-0.736447	-0.599037	8739	
-0.495999	-0.244193	3586	
0.321338	-0.743873	3121	
0.108364	0.379397	4855	
-0.069337	0.874946	9522	
-0.028235	-0.707616	9986	
-0.384586	-0.596083	7024	
0.218154	0.166756	5457	
0.117678	0.228151	2179	
0.875984	0.412498	6735	
-0.000598	0.240864	9063	
-0.126398	-0.683337	5624	
0.433219	0.134445	9518	
-0.437613	0.042408	7886	
0.963439	0.018644	8227	
0.750270	0.350610	5759	
-0.579711	0.012052	1512	
0.188857	-0.795151	6454	
0.590152	0.660248	6093	
-0.340123	-0.031739	4574	
0.058862	0.163675	2541	
0.078094	0.140024	8051	
0.609357	0.575280	4536	
-0.090126	-0.785473	937	
-0.368912	-0.897958	5404	
0.387912	0.793089	5513	
-0.646412	-0.657468	9345	
0.804416	-0.342618	7008	
