time = 21.65	Re = 1	rotation = 3.44555
0.446232	-0.800934	7329	
0.248494	0.574514	1172	
-0.826109	-0.430497	9548	
-0.396773	-0.097819	2949	
0.070009	0.804572	4170	
-0.164937	0.779171	5262	
-0.513681	0.212218	2332	
0.505852	0.543366	1231	
0.221421	0.733265	1434	
0.013127	0.618673	2157	
0.539126	-0.541024	1798	
0.675897	0.340378	5803	
-0.296925	0.183633	3281	
-0.356688	-0.450477	3127	
-0.705728	0.124819	3788	
-0.198827	-0.706376	909	
-0.348738	-0.234185	7056	
-0.463607	-0.779472	593	
0.882802	0.335174	9039	
-0.638304	-0.671393	2058	
-0.348057	0.634876	4941	
-0.689664	0.126742	2182	
-0.416421	-0.362331	6071	
0.201322	-0.443009	7240	
-0.376321	0.384553	2021	
-0.368284	0.421625	1401	
-0.665421	-0.127421	887	
-0.323543	-0.392244	6054	
-0.801190	-0.360118	5797	
0.057927	-0.063896	4559	
0.376719	-0.236148	8193	
0.408626	0.468225	5796	
0.085623	0.115183	3962	
-0.863523	-0.053973	5235	
0.422948	0.380698	1274	
-0.624942	0.208993	2551	
0.884048	-0.324498	9846	
-0.282609	-0.173147	9415	
-0.604024	0.633125	2693	
0.698739	-0.359359	4421	
-0.015360	-0.698896	5129	
-0.316416	-0.117065	4269	
0.738983	0.260123	6752	
0.541904	-0.770334	1853	
0.902187	-0.333715	9692	
0.000196	-0.517719	1743	
0.185056	0.477885	1083	
0.176567	0.268260	7209	
0.968227	-0.159056	5115	
0.009905	0.630663	2778	
-0.322267	-0.219958	5312	
-0.295084	-0.490597	6204	
-0.517023	0.448473	6209	
-0.256503	-0.163994	2890	
0.723285	-0.329234	3310	
-0.280805	0.117700	8828	
0.904429	0.243145	9537	
-0.033050	-0.567574	9324	
0.642010	-0.466704	2311	
-0.161515	0.213014	3048	
0.209644	0.351890	9570	
-0.826393	-0.110874	6265	
0.212161	0.802138	3646	
0.582738	0.573746	2757	
0.622650	0.737439	6423	
-0.268236	-0.030245	3413	
0.242742	0.383097	834	
