time = 43.35	Re = 1	rotation = 6.89921
-0.895927	-0.160675	5730	
-0.548306	0.476121	1370	
-0.533318	0.766932	1366	
0.326040	0.047204	2099	
-0.813128	-0.012341	9368	
-0.699133	0.403645	5478	
0.199386	-0.202675	9770	
0.742465	0.106288	5935	
-0.053266	0.764526	6572	
-0.592569	0.354577	9630	
-0.169857	-0.707467	4154	
0.753948	0.080676	1069	
0.428103	0.251076	7800	
0.515876	-0.404671	6927	
0.448649	0.552343	5623	
-0.589168	-0.462259	8674	
0.199549	0.004042	4093	
-0.519637	0.749833	8812	
0.679575	-0.660401	386	
-0.699332	0.615179	1783	
-0.635755	-0.183817	9834	
0.694932	0.093276	5499	
0.439040	-0.278484	3598	
0.092332	-0.355408	6223	
0.060937	-0.260682	8778	
0.021786	-0.358225	3062	
0.442884	-0.561902	694	
0.507719	-0.186837	2451	
0.599940	0.641439	6527	
0.046464	-0.055737	719	
0.256335	0.385461	2521	
0.381926	0.505068	8375	
0.012393	0.093679	1099	
0.861487	0.076717	4681	
-0.243484	0.291368	8347	
-0.363307	-0.537180	3349	
0.007265	-0.941404	8339	
0.399784	0.009851	4366	
0.625723	-0.618727	5495	
0.778707	0.088052	1030	
-0.637592	0.388254	3147	
0.384782	0.111558	8232	
0.470252	0.623393	938	
-0.561084	-0.752422	9226	
0.416491	-0.867629	2168	
0.000264	0.524482	2324	
-0.001148	0.493886	9132	
-0.409695	0.156752	7918	
0.853713	-0.483797	4660	
-0.662337	0.050113	357	
0.284934	-0.025187	6119	
-0.093851	0.521730	6381	
-0.267737	-0.592139	7954	
0.409082	0.003401	4378	
0.696238	0.380328	6536	
0.250474	0.305955	5922	
0.448266	-0.823578	8717	
-0.461367	-0.427236	689	
0.784656	0.063577	731	
-0.153293	-0.419447	2475	
-0.533118	0.063543	2101	
0.584859	-0.620850	697	
-0.725903	-0.413640	3724	
-0.727034	0.409792	1259	
0.945240	0.196571	8902	
0.335526	0.225093	3040	
-0.536071	0.089815	9737	
-0.802466	0.153448	6621	
-0.425226	-0.397427	6415	
-0.019871	0.544109	4221	
-0.414252	0.783460	7578	
0.518104	-0.818523	1577	
0.165239	-0.807520	2554	
0.012849	-0.417315	7595	
0.488991	-0.838170	7656	
-0.236610	0.304070	3822	
-0.259933	0.103261	5188	
-0.536447	-0.325862	3746	
0.099012	-0.551332	6743	
0.702507	-0.308742	555	
0.454795	0.025154	7496	
-0.704868	-0.377069	6675	
-0.093380	-0.945923	8749	
0.224323	0.116837	5337	
0.010360	0.483118	8958	
-0.423380	0.778080	7578	
0.198618	-0.630041	1677	
0.525422	0.554441	6300	
-0.757766	-0.245227	2843	
0.966881	-0.011860	2091	
-0.549251	-0.373234	4275	
-0.577711	0.171345	8594	
0.519957	-0.699713	7008	
0.029097	-0.625037	2279	
-0.144113	-0.809487	1424	
-0.666404	0.106158	6406	
0.244881	0.648085	2923	
0.327942	0.629300	9331	
-0.500411	-0.369314	1628	
-0.430531	-0.347328	6786	
-0.887553	-0.337109	7905	
0.035873	-0.233937	2223	
-0.678631	-0.454468	5319	
0.294281	0.007611	9907	
0.608959	0.633535	7574	
-0.242940	0.663070	3900	
0.124196	0.676435	6133	
0.335937	0.249643	2916	
0.415550	0.103520	3734	
0.939164	0.235222	8773	
0.243089	-0.060885	3990	
-0.018280	0.671534	3519	
0.116341	0.276581	7535	
-0.128353	-0.471041	7281	
0.942762	-0.196598	9869	
0.476348	-0.692062	2065	
0.010230	-0.430722	6805	
-0.738592	-0.361803	5626	
0.884678	0.038588	4709	
-0.201799	-0.398193	2384	
0.445108	-0.016121	8855	
0.463418	0.029314	7496	
0.755193	-0.384720	5032	
-0.778035	0.166431	5237	
-0.522444	-0.818065	1463	
0.844298	0.258500	5889	
-0.886301	-0.254059	9345	
0.153724	-0.847400	7469	
0.285863	0.696436	680	
-0.014961	-0.555455	5656	
0.158273	-0.014069	4449	
0.474141	0.743963	5731	
0.083071	-0.743920	980	
0.755123	-0.027018	4529	
0.868949	-0.126472	7878	
0.016352	-0.439144	8111	
0.517210	-0.487056	8897	
-0.190992	0.527978	6664	
0.091463	-0.143632	6105	
0.210896	-0.786017	1729	
0.410001	-0.517053	2095	
0.264522	0.247830	4466	
-0.173480	-0.700825	4154	
0.104940	-0.485486	1700	
-0.184288	-0.961148	5806	
0.622218	-0.728583	1508	
0.265744	0.960580	5756	
0.786370	0.045428	9631	
-0.708716	-0.622912	9308	
0.277056	0.828934	1296	
0.299760	0.737010	4350	
0.087180	0.089456	7796	
0.057707	0.869921	3548	
-0.424842	-0.506248	7485	
0.816824	-0.344141	9857	
0.082355	-0.401699	8918	
0.196046	-0.815182	4043	
-0.575308	0.256282	2060	
-0.799162	-0.062756	804	
0.262633	0.142555	3130	
-0.272374	-0.943184	4140	
0.675678	-0.362438	1797	
0.847503	-0.120265	8536	
-0.379106	-0.374529	4034	
-0.488663	0.583807	8106	
0.718711	-0.484389	5848	
-0.492535	0.639850	8914	
-0.219635	-0.699867	1345	
-0.621726	-0.229760	5909	
0.876077	0.444933	3377	
0.324137	-0.036042	8925	
-0.050819	0.396400	838	
0.228831	0.053065	5035	
-0.919308	-0.173805	9745	
-0.581121	-0.711558	1257	
0.315967	-0.270516	747	
-0.106293	0.106377	4761	
-0.008200	-0.450966	7755	
-0.289245	0.740005	5627	
0.596134	-0.606362	951	
0.153813	0.588124	5448	
-0.582030	0.601936	952	
-0.030130	-0.297801	6012	
0.219361	-0.642942	2416	
-0.148730	-0.806914	1424	
-0.453705	0.592960	9450	
0.578851	-0.310486	7396	
0.835069	-0.280777	6920	
0.956895	-0.057521	9691	
-0.534024	0.214692	1641	
-0.227762	-0.398654	1465	
0.834813	-0.097738	8830	
0.494105	-0.221588	4620	
0.130678	-0.800932	1831	
0.799159	0.285948	5651	
-0.377296	0.136896	2759	
0.215267	0.232115	2931	
-0.252976	-0.681172	1675	
0.370597	0.597959	9867	
-0.120604	-0.699382	6361	
-0.210529	-0.708874	1345	
-0.190950	0.519183	5762	
-0.061919	-0.846227	2531	
-0.644599	-0.653477	9705	
0.423614	-0.834881	8457	
0.185051	0.227936	2679	
0.292383	-0.697767	6493	
0.315518	0.008862	1521	
0.779728	-0.584216	2264	
-0.545195	0.358429	4614	
-0.922972	-0.029611	7262	
-0.792837	0.177527	5237	
-0.257940	-0.785313	5896	
0.391942	0.170039	4668	
-0.026360	0.531060	2248	
0.229291	0.277837	9754	
-0.943421	-0.159435	9413	
-0.359627	-0.660027	1613	
0.040141	0.508376	1084	
-0.622962	-0.043658	2707	
-0.491173	-0.174745	4180	
-0.524027	0.066800	1560	
-0.018663	-0.648477	2524	
0.295729	0.295150	5378	
0.738497	0.266507	2379	
-0.325821	-0.671355	1023	
-0.417604	0.612778	4547	
0.324868	-0.601570	1907	
0.545342	-0.766619	1365	
0.679631	0.387003	5353	
-0.266467	0.831421	4188	
0.406856	0.134919	3581	
0.864811	-0.418244	1640	
-0.267178	0.420365	5641	
-0.208480	0.594144	3797	
-0.529061	-0.502867	5557	
0.118851	-0.832039	2895	
0.904446	0.348295	8730	
0.872355	0.452622	3377	
-0.794893	0.202398	6657	
-0.449756	0.312238	3533	
0.166113	-0.463633	711	
-0.286260	-0.609542	9794	
-0.788030	0.078677	4572	
0.181341	0.041346	3353	
0.122775	0.262617	3143	
0.393626	-0.205497	1431	
0.553244	-0.391361	7876	
0.134967	-0.800906	1384	
0.513503	0.611785	3712	
-0.329088	0.575544	508	
0.460706	0.045690	3590	
0.070357	0.917197	6799	
0.262222	-0.057574	3625	
0.548226	0.720992	9136	
-0.455812	-0.552894	5686	
0.354982	-0.059614	4544	
-0.522039	0.137050	9562	
-0.418165	0.609326	4547	
-0.416713	0.149985	8650	
0.115233	-0.471026	7890	
-0.552641	0.197189	9714	
0.400061	-0.874638	2168	
-0.762637	0.225387	9951	
-0.233536	0.856441	8470	
-0.643323	-0.366729	5573	
0.700020	-0.037924	376	
-0.857534	0.408889	832	
0.447597	0.211404	5182	
0.107943	0.104584	6125	
-0.014289	-0.804969	1454	
-0.084226	0.514885	7669	
-0.527810	-0.265417	9076	
0.110610	0.290495	8067	
0.446549	-0.650504	3841	
0.701302	-0.540179	8658	
-0.664174	-0.656263	9705	
0.467452	0.716632	5401	
-0.094894	-0.486263	6569	
-0.469734	0.676951	2066	
-0.268126	0.878311	1190	
0.165407	0.230742	2682	
-0.559849	0.509819	8868	
-0.001296	0.615436	1645	
0.200877	0.739978	4526	
0.532420	-0.463939	8240	
0.307594	-0.363438	7267	
-0.679052	0.242875	3444	
0.550324	-0.669086	7973	
0.959233	-0.122255	1310	
0.041927	0.912633	5368	
0.695473	-0.060012	6186	
0.611866	-0.387146	3235	
-0.731033	0.521159	667	
0.457579	-0.389999	7100	
0.278797	0.331073	7056	
-0.890775	-0.220965	9619	
-0.622712	0.437681	8467	
0.104627	-0.341368	972	
-0.129477	-0.412460	2627	
-0.943972	-0.162405	9413	
0.484338	0.711116	5160	
0.174173	-0.482157	573	
-0.621655	-0.751436	4773	
0.770031	0.344408	6265	
-0.747852	-0.310873	4383	
-0.487475	0.453064	6693	
-0.042960	-0.275636	6471	
0.676683	0.184501	8803	
-0.498507	-0.447476	2813	
-0.568090	0.026352	3586	
-0.587305	0.392926	424	
-0.725348	-0.365366	5605	
-0.524298	-0.312828	1446	
0.598298	-0.014327	1322	
0.882468	0.093220	6846	
0.552739	-0.563285	7534	
-0.431799	0.165728	7819	
-0.765983	0.251692	9099	
0.861897	0.010989	2699	
0.601743	-0.653112	9093	
0.306297	0.360026	4375	
-0.749540	-0.286895	4355	
-0.035879	-0.642143	2491	
0.877493	0.452160	3377	
-0.584667	0.067698	6641	
0.290795	-0.699140	6493	
0.696717	0.281624	9453	
0.366284	-0.765337	3027	
0.396222	-0.263984	3615	
0.300491	-0.218990	4802	
-0.074107	-0.323766	6100	
-0.257579	0.523983	4029	
0.105856	-0.816495	2567	
-0.274575	0.508798	2669	
0.767379	0.382655	5676	
-0.475353	-0.453896	631	
-0.525358	-0.136877	1004	
0.225643	0.323619	5913	
-0.134785	-0.578406	6568	
0.626243	0.446096	7744	
-0.482097	0.274984	1930	
-0.723814	0.411902	1259	
0.363374	-0.103904	4175	
0.837518	-0.081738	6522	
0.608884	0.347186	8681	
0.228580	-0.081429	7975	
0.059516	0.539126	6384	
0.031659	-0.731590	910	
-0.265699	0.145108	3387	
0.176608	-0.715435	1220	
-0.069034	-0.482834	5811	
-0.173969	-0.730816	5823	
0.116177	0.759027	588	
0.930735	-0.234661	349	
-0.071004	0.903548	634	
-0.168259	0.681430	9110	
0.245611	-0.701887	7560	
0.008044	0.903543	7101	
