time = 21.6	Re = 1	rotation = 3.43759
0.444978	-0.801176	8701	
0.232045	0.582580	1172	
-0.824415	-0.433800	5998	
-0.392688	-0.115527	2949	
0.058726	0.804838	1384	
-0.173808	0.774148	8691	
-0.519709	0.194769	2102	
0.496581	0.552781	3571	
0.208495	0.737138	2582	
-0.006933	0.617230	2157	
0.549066	-0.536821	1718	
0.670846	0.350962	4871	
-0.302095	0.167094	3281	
-0.343385	-0.463169	2329	
-0.707821	0.111972	4486	
-0.184429	-0.710339	869	
-0.340234	-0.250527	7056	
-0.458672	-0.782491	8825	
0.881751	0.337965	5987	
-0.635191	-0.674418	8097	
-0.357879	0.624950	455	
-0.691917	0.113349	3908	
-0.405764	-0.376998	7168	
0.222329	-0.431998	7240	
-0.391132	0.366313	2021	
-0.385421	0.403414	1401	
-0.662748	-0.141364	3930	
-0.310398	-0.406059	6054	
-0.798642	-0.365916	5783	
0.060178	-0.060915	4559	
0.384149	-0.217808	9505	
0.396523	0.480481	4996	
0.081395	0.120978	2111	
-0.863067	-0.060757	6182	
0.412127	0.394956	1274	
-0.629632	0.194419	730	
0.885109	-0.321686	886	
-0.275701	-0.188695	9415	
-0.606693	0.632884	6075	
0.704034	-0.350679	3386	
0.001266	-0.697430	9110	
-0.311410	-0.133572	4269	
0.735597	0.270041	8384	
0.540945	-0.771256	1783	
0.902889	-0.331859	976	
0.022637	-0.516414	2477	
0.166827	0.486922	1037	
0.166164	0.280305	7073	
0.968390	-0.158062	9199	
-0.009725	0.629021	2513	
-0.314002	-0.236076	5922	
-0.279789	-0.501734	6204	
-0.530173	0.437705	7459	
-0.249876	-0.178822	2890	
0.727789	-0.320504	5829	
-0.283571	0.101851	8828	
0.903559	0.246386	2982	
-0.011694	-0.567534	9328	
0.648898	-0.460467	7845	
-0.167688	0.202842	6879	
0.195714	0.364473	9934	
-0.825273	-0.119021	6390	
0.202107	0.804698	3542	
0.576026	0.580953	2933	
0.621019	0.738838	3700	
-0.266031	-0.045589	3413	
0.228225	0.395937	1126	
0.260883	0.765358	2983	
-0.094791	0.292992	8030	
-0.601352	-0.166750	7725	
-0.023708	-0.881313	7457	
0.902065	-0.352379	1309	
-0.806758	0.190122	9367	
-0.379034	0.417819	3943	
0.874833	-0.419794	7704	
0.180926	0.475749	393	
-0.019164	0.096056	9646	
0.143289	-0.580182	3903	
0.531034	-0.347810	3317	
0.747336	0.102130	2956	
-0.165556	-0.063065	3901	
-0.654401	0.473275	2069	
0.750386	-0.584959	304	
-0.409787	0.033011	2537	
0.455149	-0.381558	7119	
0.003725	-0.881114	9241	
-0.554469	0.426760	8654	
0.484573	0.584637	1023	
-0.611887	0.531708	8155	
0.786309	0.562955	4638	
-0.389093	0.615381	8173	
-0.270834	0.552941	1283	
-0.608394	0.624711	6075	
-0.667803	0.030798	319	
-0.683788	0.476682	4011	
0.321104	0.563993	7204	
-0.582583	-0.395268	5011	
-0.717437	0.057402	5939	
0.426675	-0.520815	7707	
0.055128	0.246315	1617	
-0.198548	-0.927641	1279	
-0.369649	0.324329	4934	
-0.305796	0.773769	8197	
-0.393424	-0.171488	4152	
-0.808320	-0.345329	6211	
-0.365204	-0.597851	9659	
-0.516949	-0.474333	5736	
-0.244679	-0.022128	6102	
-0.262624	-0.140521	1980	
0.637494	0.728847	4339	
-0.116614	-0.073748	8350	
-0.143031	-0.656470	3519	
0.410474	0.264384	7242	
-0.128828	0.258076	5525	
0.837847	0.474176	8421	
-0.811211	-0.164806	5625	
-0.378682	0.421070	3943	
-0.060596	0.817545	797	
-0.765806	0.447907	4066	
-0.271519	0.211930	4573	
-0.154029	-0.057119	8051	
-0.155624	-0.025045	4862	
-0.798687	-0.252743	1209	
-0.279258	0.759675	8930	
-0.018614	-0.970693	4252	
-0.864463	0.179842	4709	
0.284226	-0.879531	6851	
-0.156155	0.851632	8292	
0.134713	0.735254	6571	
0.607201	-0.144598	8891	
-0.161544	-0.167676	8588	
-0.775180	-0.422505	5485	
0.234675	-0.740123	5489	
0.673963	0.337809	1541	
-0.768724	0.426371	9444	
-0.415048	0.414748	1615	
0.528012	-0.379379	2281	
-0.510788	-0.347035	5000	
-0.533578	0.047437	6938	
-0.805590	-0.142612	6064	
0.504306	0.362527	4999	
-0.285469	0.032219	5457	
0.631392	-0.393242	7810	
