time = 13.4	Re = 1	rotation = 2.13252
0.863129	-0.285940	9942	
0.409856	-0.522276	3439	
-0.493300	-0.794957	1854	
0.150699	-0.231833	2740	
-0.797912	-0.112959	2753	
-0.591438	-0.552833	8913	
-0.421249	0.028130	484	
-0.711574	-0.186475	7813	
-0.721745	-0.268023	4736	
0.615446	-0.142195	6294	
-0.311861	0.673738	1205	
-0.736176	0.131328	4525	
0.205241	-0.087838	8082	
-0.462085	-0.254053	461	
0.692979	-0.088879	3999	
0.561317	0.540039	335	
0.016569	-0.211157	3011	
0.218464	-0.881486	7805	
0.679436	0.658675	8973	
-0.147641	-0.915638	6654	
0.601319	0.129802	8486	
0.668569	0.080840	4674	
-0.221713	-0.163451	5456	
0.321403	0.203039	3620	
-0.502872	0.150396	9740	
-0.506765	0.061994	6557	
0.477534	0.555680	2571	
-0.185298	-0.188071	5222	
-0.079405	-0.875827	6598	
0.183066	-0.056266	5267	
0.179411	-0.034455	9493	
0.466705	-0.441139	781	
-0.015302	0.484119	750	
-0.274437	-0.826259	7362	
0.262832	0.257920	4109	
0.495756	0.496265	453	
0.938470	0.067968	9704	
0.030865	-0.301350	9919	
-0.825624	-0.255947	7325	
-0.091955	0.778553	9800	
-0.082314	0.710924	2404	
0.094576	-0.305343	293	
-0.625869	0.468998	5536	
0.832273	-0.433138	1223	
0.958002	-0.082677	7927	
-0.435660	-0.508062	7235	
0.322748	0.453914	1632	
0.117305	0.340400	595	
0.980540	-0.037292	9498	
0.599257	-0.253199	5494	
0.022014	-0.241315	3706	
-0.510810	-0.147263	6382	
0.605829	0.174934	672	
0.016339	-0.327378	3358	
-0.027197	0.793701	6998	
0.336486	-0.266580	5893	
0.699681	0.626020	1366	
-0.538805	-0.179028	9327	
0.059525	0.786516	4421	
-0.258976	0.482157	6240	
0.152858	0.282850	3507	
0.086951	-0.829283	8716	
-0.799731	0.228427	6964	
-0.645360	0.505422	5511	
0.407556	0.875810	2453	
0.130085	-0.383739	2727	
0.165991	0.246330	297	
-0.801631	0.115377	6097	
0.025997	0.580567	3832	
-0.555242	0.228865	3881	
0.745770	-0.472252	7657	
0.956743	-0.149617	5756	
-0.179157	-0.813505	2468	
-0.497474	0.018504	5811	
0.941706	-0.233805	4005	
0.289666	0.386485	3852	
-0.315639	0.403523	2649	
-0.480107	-0.419305	2413	
-0.106954	-0.623208	2268	
-0.678156	0.316038	2785	
0.083083	-0.451361	3590	
-0.196987	-0.781496	2129	
0.906712	-0.284530	6424	
0.256043	-0.219375	3486	
0.340170	0.096073	1825	
0.763008	-0.442130	6760	
0.653773	0.009276	1035	
-0.749634	-0.068584	2018	
-0.238257	-0.770299	1713	
0.636122	0.729949	2143	
0.615407	0.092452	2280	
-0.499482	-0.071753	7320	
-0.804760	-0.301892	4086	
0.493139	0.519405	4228	
-0.496257	-0.689133	9791	
0.162176	-0.654900	1712	
0.580054	0.427174	2237	
0.697448	-0.075618	7118	
-0.084989	-0.616329	4700	
0.167629	0.463478	4724	
0.188267	-0.930137	7948	
-0.476666	0.216911	5880	
-0.711573	-0.405827	9182	
0.100860	-0.205330	5941	
-0.106945	-0.873667	526	
0.416195	0.640188	7881	
0.535787	0.516712	7461	
0.148362	-0.404458	3734	
0.051240	-0.341419	2105	
0.450188	0.858427	1395	
0.097218	-0.474999	4055	
-0.083580	0.695017	2648	
0.048799	0.139321	665	
-0.036908	0.565694	3586	
0.687295	0.675591	418	
0.189445	-0.805745	2768	
-0.492831	0.005846	517	
-0.801159	-0.151877	2529	
-0.823561	-0.322480	8469	
-0.416151	0.157089	3800	
0.099439	-0.458517	4055	
0.170262	-0.449553	9295	
0.184607	-0.817113	4655	
-0.559952	-0.597840	7988	
0.200689	-0.950092	8400	
-0.662845	-0.593902	9101	
0.757990	-0.524626	2455	
-0.850126	0.139530	8164	
-0.607772	-0.485909	2155	
0.316991	-0.541357	3319	
-0.042000	-0.402696	6821	
-0.057498	-0.881812	5400	
0.222428	0.741174	556	
-0.735363	0.108101	3931	
-0.782094	-0.398375	9623	
-0.433923	-0.062838	8111	
-0.378770	-0.592288	1557	
-0.572448	0.153751	3277	
-0.245428	0.014900	3033	
0.256567	-0.776888	2795	
0.550694	-0.270142	2548	
0.234943	-0.362251	8374	
-0.491350	0.547914	8952	
-0.206722	0.578376	4063	
0.347439	-0.915427	5384	
0.907359	0.301179	3683	
0.187332	0.979381	4964	
0.095537	0.784403	5237	
0.635338	-0.696701	4346	
0.376643	-0.791063	5659	
-0.304674	0.740779	3066	
-0.042935	-0.257235	8781	
0.603655	-0.632805	6211	
0.622584	0.080295	1527	
-0.879231	-0.042963	5290	
0.419306	0.124184	7557	
-0.606702	-0.603875	7153	
-0.476115	-0.397095	1014	
-0.618373	-0.534986	8197	
0.239830	-0.286882	9672	
0.182931	-0.964998	9200	
-0.729364	0.055157	1251	
-0.144111	-0.845473	6190	
0.047805	0.519433	7336	
0.491512	0.591967	8072	
-0.472755	-0.729783	8604	
-0.654888	-0.446059	5262	
-0.112132	0.737075	4508	
0.606634	0.113526	2664	
0.606894	0.774020	7691	
0.008432	-0.276093	6119	
0.283382	0.249723	3661	
0.166447	-0.176476	8117	
0.401174	-0.845240	5654	
0.914329	0.080434	6258	
-0.275628	-0.086936	5887	
0.090323	0.134225	8754	
-0.520865	0.098261	5566	
-0.781301	0.104633	5764	
0.234537	-0.796140	3651	
0.582020	-0.230483	5616	
-0.678450	0.445982	1478	
-0.423832	0.341893	4991	
0.497636	-0.484015	4267	
-0.437576	-0.723950	7097	
0.046028	0.714005	8059	
0.216475	-0.600431	2963	
-0.846471	-0.226446	7469	
0.467660	0.838199	4715	
0.255268	0.401594	4023	
-0.402997	0.138318	9268	
0.394119	-0.741307	6390	
-0.197474	-0.179471	5433	
0.180632	-0.797707	2918	
0.469242	-0.707027	5228	
-0.015929	0.498840	8752	
0.306197	-0.276537	4168	
-0.359197	0.645484	9454	
0.668949	0.162361	5022	
-0.692641	0.179030	9361	
0.101000	0.747812	9976	
-0.524948	-0.121475	1690	
-0.848720	-0.006175	3159	
0.916628	0.022946	6799	
0.692720	0.632298	1366	
0.305110	-0.193916	9544	
-0.214442	0.726403	3086	
0.101011	-0.215917	6307	
0.973073	0.037549	7838	
-0.468918	-0.422890	2413	
0.575291	-0.722406	1850	
-0.802008	-0.035733	2737	
-0.683865	-0.483545	6788	
0.075450	-0.366921	1517	
-0.493112	-0.196694	6230	
0.322324	-0.278989	4168	
-0.207650	-0.934071	1625	
0.581774	0.522408	7161	
0.305011	0.327872	6869	
-0.477745	-0.411853	946	
-0.414078	0.239355	426	
0.143861	0.316020	305	
0.641786	-0.172213	9969	
0.278073	-0.360950	6624	
-0.227662	0.751212	435	
0.366370	0.693231	1215	
0.290553	0.684298	1254	
0.607803	0.243730	4337	
0.664110	0.666844	1436	
-0.443306	0.644455	5568	
0.806790	-0.331955	6854	
0.061714	-0.351571	3404	
0.786499	0.550974	5635	
0.413000	0.247256	9165	
0.248020	-0.612723	9833	
-0.275581	0.678714	3041	
-0.727321	-0.433692	9428	
0.364143	0.898917	2725	
0.604232	0.776346	7691	
-0.779323	0.234312	4349	
0.254870	0.337927	4445	
-0.448348	-0.243905	8584	
0.277137	-0.631048	4839	
-0.377609	-0.721610	3261	
0.073196	-0.165739	501	
-0.064950	-0.309240	3340	
-0.172723	-0.099798	3421	
0.480454	-0.405342	690	
0.167057	-0.801145	2918	
-0.063633	0.798277	9228	
0.341324	-0.567551	3930	
0.117310	-0.453363	5819	
-0.741919	-0.549248	770	
-0.013739	-0.430515	5765	
-0.777882	-0.466747	8698	
-0.657773	0.272206	2570	
-0.015966	-0.388339	7419	
0.169067	0.214587	9675	
0.134936	0.708375	7782	
0.113345	0.392054	5926	
-0.500527	-0.084906	1276	
0.139027	0.570092	9714	
0.957279	-0.084638	7927	
