time = 7.55	Re = 1	rotation = 1.20146
0.898911	0.153914	764	
-0.348256	0.556490	8204	
-0.150498	-0.919401	8740	
0.051076	-0.412152	3905	
-0.085695	-0.808827	2795	
0.530010	-0.577389	1657	
0.350086	0.402835	2865	
0.443979	-0.598712	318	
0.347848	-0.693476	5498	
-0.581141	0.190274	1646	
-0.521701	-0.549354	7176	
0.047828	-0.757250	3182	
-0.044392	-0.494002	9295	
-0.113022	0.602945	7726	
-0.391549	0.594014	6837	
-0.664966	0.313052	399	
0.216704	-0.289259	3224	
0.624071	-0.658743	8381	
0.423320	0.843877	416	
0.221546	-0.900117	1850	
-0.634381	-0.025836	1119	
-0.585448	0.343994	7304	
-0.204837	0.537436	8511	
0.405541	-0.046140	9673	
0.383816	0.290284	3677	
0.434878	0.334159	4050	
-0.631214	-0.378320	6867	
-0.271322	0.481430	5464	
0.516243	-0.709851	5097	
0.008092	-0.510149	3427	
0.024934	-0.517682	4101	
-0.526768	0.294554	9069	
0.084398	0.080538	4781	
0.418324	-0.756798	6717	
0.435409	-0.313106	5565	
-0.482864	-0.477116	7466	
0.872153	0.361938	1507	
0.165593	-0.293436	9415	
-0.319687	-0.806110	9334	
-0.779606	0.008983	947	
-0.509951	-0.527170	7094	
0.111639	-0.342047	9608	
-0.496413	-0.616324	2312	
0.925613	-0.150950	8643	
0.956579	0.101341	2167	
-0.471212	0.313081	6203	
0.373145	0.081821	7990	
0.234735	-0.158355	1807	
0.980192	0.050011	2926	
-0.533248	0.347132	7204	
0.202198	-0.300806	3328	
0.467900	0.428999	5737	
-0.643461	-0.003104	7898	
0.151254	-0.259440	2890	
-0.773609	0.135596	1530	
-0.144726	-0.304062	3057	
0.409743	0.842223	6324	
0.567384	0.386901	8488	
-0.759333	0.165250	724	
0.197698	0.107947	322	
0.360529	-0.299498	5015	
0.753904	-0.343018	4096	
-0.571232	-0.619121	7324	
-0.741151	-0.403493	9583	
0.239840	0.934838	7947	
0.046080	-0.269534	2740	
0.351024	-0.373925	4926	
-0.342720	-0.740969	6047	
0.296518	0.057336	6137	
0.569987	0.056973	5330	
0.880887	0.080837	9643	
0.968576	-0.000624	7033	
0.637553	-0.523226	6764	
0.446800	0.357628	1402	
0.965617	-0.096106	4252	
0.403193	-0.094817	4979	
0.157037	0.177786	4877	
0.085179	0.623260	5216	
-0.357854	0.505467	8311	
-0.127578	-0.743126	3085	
-0.002636	-0.171951	513	
0.705011	-0.358403	1525	
0.948882	-0.051418	3192	
-0.082762	-0.390943	1993	
0.020594	-0.599673	3141	
0.876598	0.121223	6506	
-0.591270	0.281796	2671	
0.216110	-0.734471	7744	
0.693546	-0.375154	1525	
0.488580	0.834767	1926	
-0.627044	0.048275	2513	
0.476567	0.397247	9594	
-0.233820	-0.829262	3694	
-0.563773	-0.432140	423	
0.427985	-0.706829	4370	
0.036379	0.674403	9313	
-0.683310	0.070850	2678	
-0.385631	0.601840	5686	
-0.488619	0.304540	6968	
0.301691	-0.149583	715	
0.427957	-0.846855	8848	
0.322958	0.258278	3991	
0.208492	-0.790232	5320	
0.129706	-0.412394	4152	
0.492060	-0.727599	6760	
-0.709586	-0.047910	2360	
-0.695117	0.005308	3893	
0.016128	-0.243054	5163	
0.129880	-0.285378	2788	
0.300917	0.920603	8821	
-0.055932	-0.136705	4447	
-0.375518	-0.595017	6817	
0.121968	-0.095234	2044	
0.249856	0.019144	1545	
0.523694	0.807823	350	
0.793261	-0.214214	1864	
0.446536	0.365761	1616	
-0.105741	-0.814984	2761	
-0.380761	-0.799957	353	
0.268610	0.327862	3212	
-0.022305	-0.164638	370	
-0.054691	-0.176029	460	
0.782794	-0.282702	3541	
0.535405	-0.580137	2808	
0.336287	-0.911040	5255	
-0.068056	-0.880335	7537	
0.904314	-0.175276	6357	
-0.662963	-0.568714	2693	
0.606607	-0.444028	1814	
-0.533323	0.130049	4113	
0.024295	-0.121418	9526	
0.514241	-0.716968	6760	
-0.737346	0.137070	7813	
0.100660	-0.748346	2272	
-0.245771	-0.842411	4709	
0.352613	0.469115	7448	
0.153687	0.623540	1349	
0.580497	0.071296	4029	
0.111888	0.522369	5979	
0.808481	-0.088046	4169	
-0.564592	0.029573	9305	
-0.041645	-0.270495	8586	
-0.286855	-0.678995	590	
0.528895	0.027155	462	
0.439223	-0.875179	6000	
0.806104	0.517674	1853	
0.173694	0.981903	3307	
-0.751281	0.198958	1755	
0.811631	-0.478684	835	
0.801736	-0.346250	4566	
-0.799409	-0.081943	8344	
0.081154	-0.118906	4725	
0.868990	-0.082082	6322	
-0.624363	0.086059	7171	
-0.617272	-0.637459	7132	
-0.058839	-0.602470	3157	
0.246337	-0.804093	4231	
-0.008199	0.625419	4763	
0.441648	-0.666283	1823	
-0.044684	-0.344399	3185	
0.265896	-0.945599	6244	
0.226528	-0.709976	8673	
0.563677	-0.641246	5325	
0.192835	-0.040344	6419	
-0.704271	0.061886	9109	
0.308022	-0.796237	5007	
0.467076	-0.626370	2583	
-0.712717	-0.329435	7534	
-0.631233	0.002192	3798	
0.532995	0.826083	2800	
0.183767	-0.268683	1869	
0.461382	-0.224792	394	
0.025532	-0.449009	7848	
0.663043	-0.659554	2058	
0.779054	0.497515	1289	
0.026657	0.584362	3505	
0.310022	-0.307928	3799	
0.443539	0.316678	4141	
-0.195577	-0.771500	731	
0.802793	-0.187261	2595	
-0.571198	0.144986	7816	
-0.650072	-0.518870	8854	
0.270572	0.195131	2666	
-0.118993	0.685926	8682	
0.480936	-0.669057	1910	
-0.606324	-0.447159	8478	
-0.473775	0.377731	5699	
-0.427105	-0.768498	5400	
0.267088	0.920390	9011	
0.418625	-0.167191	818	
0.267445	0.348864	8650	
0.830731	-0.091456	4044	
-0.247738	0.504117	5996	
0.796027	-0.158510	1832	
0.842875	-0.069925	5207	
0.118120	0.046611	645	
-0.112762	-0.315934	1851	
-0.446526	-0.597066	7809	
-0.597006	0.350050	7117	
0.222876	-0.692211	8642	
-0.747790	-0.050523	6493	
0.534345	0.390620	8414	
-0.467402	-0.715630	984	
0.809787	0.444621	8563	
0.394989	0.847976	886	
-0.144968	-0.380114	7784	
-0.716404	-0.344013	7986	
0.126433	-0.406956	4152	
0.960696	0.161830	7655	
-0.099861	0.615794	9021	
0.815712	-0.431017	6646	
-0.149152	-0.796609	2010	
