time = 5.6	Re = 1	rotation = 0.891109
0.841256	0.347127	5654	
-0.658761	0.089797	5396	
-0.056510	-0.929139	9688	
0.385952	0.109656	2727	
0.191688	-0.784308	2554	
0.756420	-0.249685	2123	
-0.341707	0.211307	3663	
0.722183	-0.237707	9782	
0.663729	-0.461355	1740	
-0.487162	-0.439165	2646	
-0.085530	-0.721950	1251	
0.404539	-0.652720	8006	
0.434509	-0.050393	5765	
-0.583135	0.185470	7497	
-0.697828	0.195809	6581	
-0.731675	-0.165030	3086	
0.326628	0.320552	6687	
0.736526	-0.542867	458	
0.349743	0.876437	4249	
0.310939	-0.872976	1482	
-0.218270	-0.600925	906	
-0.675093	-0.191400	778	
-0.570779	0.033067	3709	
-0.105166	0.429184	7557	
-0.233809	0.222174	5038	
-0.317677	0.265547	5927	
-0.004326	-0.642450	2491	
-0.559487	-0.071788	6364	
0.672293	-0.583490	6276	
0.465687	-0.044981	814	
0.478378	-0.048746	8833	
-0.562651	-0.318017	2863	
-0.054243	0.064837	752	
0.592415	-0.646510	7973	
0.498258	0.325169	1827	
0.169686	-0.593472	6495	
0.816075	0.469365	9458	
0.308611	0.289811	4838	
-0.122665	-0.855392	6118	
-0.651112	-0.436347	6482	
-0.009660	-0.693033	7636	
0.338548	0.216225	2949	
-0.151369	-0.760509	5764	
0.938357	-0.012235	9906	
0.943051	0.188538	1368	
-0.530245	-0.314593	9021	
-0.139056	0.316171	629	
0.171124	0.413237	2463	
0.977020	0.092843	3076	
-0.627205	-0.225984	9313	
0.333355	0.302839	5673	
-0.340257	0.493100	914	
-0.286362	-0.589238	8473	
0.264963	0.304866	5373	
-0.736932	-0.295415	2380	
0.223481	0.020079	3164	
0.324881	0.877893	4249	
-0.202152	0.540374	9558	
-0.737011	-0.276100	3066	
-0.023338	0.202760	7351	
0.421809	0.350114	6785	
0.833955	-0.011031	6962	
-0.329955	-0.763999	5128	
-0.488801	-0.657390	1478	
0.194131	0.945170	4615	
0.239229	0.216719	3490	
0.505177	0.244688	8063	
-0.055560	-0.807051	5297	
-0.039053	0.363877	6169	
-0.043687	0.545237	5748	
0.817804	0.334038	5177	
0.965918	0.072059	8822	
0.800832	-0.230184	2468	
-0.360012	0.284721	3760	
0.970098	-0.028372	3081	
0.044524	0.510513	394	
-0.109452	0.063924	8369	
-0.565814	0.369961	6877	
-0.630488	-0.013956	1098	
0.255869	-0.700587	1923	
0.134256	0.159809	2471	
0.798687	0.030688	7992	
0.948434	0.062269	1348	
0.321494	0.038353	2667	
0.553758	-0.211853	339	
0.800557	0.371718	5200	
-0.619938	-0.293253	5877	
0.559485	-0.569400	5030	
0.796884	0.013911	7401	
0.448429	0.856887	1221	
-0.333516	-0.562849	4868	
-0.451257	0.451059	2188	
-0.027835	-0.857501	3547	
0.077648	-0.622401	2663	
0.663222	-0.530335	8537	
-0.508643	0.517722	3546	
-0.501256	-0.497298	4193	
-0.697405	0.212604	2636	
-0.536185	-0.321108	9021	
0.164021	0.462234	4177	
0.484599	-0.816499	8717	
-0.171843	0.182300	2128	
0.457130	-0.688560	6816	
0.419514	0.147841	5122	
0.646968	-0.611451	6437	
-0.417524	-0.576155	5686	
-0.443025	-0.548658	5012	
0.204467	0.195008	2173	
0.285149	0.273396	7116	
0.260296	0.932791	3415	
0.102196	0.065217	9526	
0.150262	-0.657218	2341	
0.100846	0.279477	7535	
0.006154	0.373866	6450	
0.478089	0.835331	1914	
0.814426	0.147699	2768	
-0.372280	0.289321	3847	
0.159629	-0.800095	2895	
-0.215981	-0.857043	685	
-0.230802	0.107472	964	
0.124587	0.131013	2146	
0.130501	0.096110	8051	
0.836080	0.051937	2867	
0.758575	-0.261446	2123	
0.367837	-0.898809	8704	
0.097634	-0.875011	7255	
0.922139	-0.002028	9906	
-0.478716	-0.718434	5469	
0.761917	-0.021550	4563	
-0.299834	-0.529920	4241	
0.093528	0.154283	4352	
0.663542	-0.598854	6276	
-0.678758	-0.348115	2909	
0.462359	-0.621182	7338	
-0.066084	-0.872358	4428	
-0.461338	0.309638	2343	
-0.494872	0.492922	543	
-0.041110	0.551640	5748	
-0.451292	0.139633	7819	
0.761557	0.299426	3780	
-0.132019	-0.575592	6196	
0.215866	0.132793	5337	
0.149390	-0.704016	8359	
-0.087225	0.504687	1001	
0.460629	-0.864291	3971	
0.759751	0.580609	8579	
0.170557	0.982450	3167	
-0.750550	-0.238239	2008	
0.866668	-0.374377	1640	
0.871623	-0.094335	6445	
-0.637414	-0.484419	8384	
0.108399	0.233995	4813	
0.852831	0.194418	6318	
-0.393991	-0.531700	8204	
-0.460555	-0.752151	5098	
0.545190	-0.269662	6242	
0.456068	-0.714266	6788	
-0.574187	0.288243	6685	
0.706066	-0.423257	6426	
0.286212	0.102233	5104	
0.285235	-0.939948	4251	
0.608982	-0.499435	9855	
0.744666	-0.446032	5848	
0.064074	0.351961	6356	
-0.536216	-0.483859	6552	
0.497240	-0.703719	5202	
0.729905	-0.327180	7481	
-0.301521	-0.673396	3571	
-0.260259	-0.589964	5777	
0.513691	0.838193	7549	
0.288104	0.319797	5893	
0.392355	0.442251	6086	
0.412608	0.051060	3918	
0.739364	-0.579465	1784	
0.684875	0.612690	8765	
-0.529575	0.202211	9118	
0.399657	0.332706	5442	
-0.310704	0.275118	9641	
0.121057	-0.777745	2087	
0.811788	0.172925	3687	
-0.395141	-0.501352	9300	
-0.372924	-0.719733	2933	
-0.101471	0.184104	1943	
-0.602318	0.444465	2292	
0.710937	-0.456203	8706	
-0.094072	-0.687312	5958	
-0.604176	-0.206547	6644	
-0.252401	-0.839521	9489	
0.212018	0.934352	3243	
0.241422	0.500009	872	
-0.252900	0.107884	8456	
0.799593	0.255534	4536	
-0.565656	-0.031184	8323	
0.786041	0.226591	2795	
0.807943	0.259359	6442	
0.007255	0.145712	5141	
0.241511	0.051347	4468	
-0.002753	-0.720684	521	
-0.691684	-0.170035	5300	
0.632176	-0.440606	9485	
-0.523859	-0.535697	4871	
-0.277469	0.505356	4029	
-0.251194	-0.812099	8922	
0.717420	0.572766	8548	
0.308097	0.882701	6762	
0.296512	-0.006516	1140	
-0.331636	-0.673855	3504	
0.412509	0.153340	5122	
0.948875	0.219899	5186	
-0.588426	0.220722	2060	
0.880225	-0.283565	9551	
0.138626	-0.791295	2087	
0.419376	-0.722850	2715	
0.262829	0.256374	5043	
-0.452159	0.474782	3576	
0.226259	0.038046	3956	
0.063557	-0.954052	8339	
-0.756497	-0.053672	6036	
-0.044416	0.476099	6246	
-0.570083	0.325808	6529	
-0.177448	0.084682	5194	
0.327160	0.412392	2784	
-0.677521	-0.090305	3907	
0.187187	0.084397	3959	
