time = 3.1	Re = 1	rotation = 0.493222
0.752486	0.510169	6462	
-0.241399	-0.574248	6812	
0.090484	-0.930635	1436	
-0.296346	0.142194	2099	
0.616473	-0.531760	6048	
0.747459	0.242289	1824	
-0.038915	-0.229196	1343	
0.655809	0.349607	3571	
0.771887	0.084869	3455	
0.244315	-0.664658	2035	
0.502906	-0.551138	9976	
0.750506	-0.111400	2321	
-0.168839	0.193878	8781	
0.033463	-0.611835	1882	
-0.530458	-0.456656	8591	
-0.412295	-0.607239	869	
-0.423673	0.200343	5819	
0.840198	-0.344683	6629	
0.250708	0.909874	1244	
0.494562	-0.786011	469	
0.480435	-0.454186	6406	
-0.215823	-0.645747	3588	
0.181054	-0.455237	3609	
-0.314771	-0.407475	1084	
-0.162225	-0.267025	490	
-0.069041	-0.280795	7432	
0.620892	-0.271481	5920	
0.216525	-0.438017	4145	
0.821021	-0.312805	6640	
-0.174287	0.234288	3417	
-0.172010	0.253365	2629	
0.148540	-0.696823	2139	
-0.068745	-0.071302	1099	
0.791640	-0.349671	6317	
-0.295850	0.506552	6024	
0.652914	0.072594	3059	
0.751025	0.566876	5658	
-0.422276	0.144328	5454	
0.181480	-0.861807	5496	
-0.304491	-0.712723	1437	
0.591026	-0.403806	1796	
-0.375371	0.129191	2692	
0.369001	-0.711518	5001	
0.931222	0.115024	9308	
0.924863	0.263352	3660	
0.261200	-0.579474	4407	
-0.174869	-0.383534	9095	
-0.526570	0.079733	3578	
0.972982	0.128708	5117	
-0.047464	-0.667664	508	
-0.414579	0.192734	4678	
-0.250995	-0.471413	1985	
0.417770	-0.531109	6330	
-0.447172	0.095876	1484	
-0.460684	-0.634837	1665	
-0.201166	-0.012519	3259	
0.210296	0.912663	9618	
-0.539971	-0.289555	3882	
-0.453038	-0.630653	2581	
-0.324912	-0.263786	8452	
-0.362750	0.384178	1392	
0.755451	0.347379	3233	
-0.000588	-0.845779	7174	
-0.164785	-0.804641	8513	
0.129582	0.956545	7295	
-0.401413	-0.004120	3022	
-0.289454	0.430033	6708	
0.398515	-0.725741	7031	
-0.409374	-0.331484	5565	
-0.620562	-0.039413	1047	
0.693852	0.543753	1295	
0.959246	0.134357	5117	
0.812740	0.157404	6526	
-0.021410	-0.312322	3566	
0.970064	0.030337	5483	
-0.597332	0.032402	1827	
-0.050826	-0.090011	9652	
-0.187092	-0.525687	9324	
-0.021037	-0.626570	3801	
0.710204	-0.253537	2576	
-0.341015	-0.132894	4068	
0.651589	0.452866	5073	
0.936386	0.162487	8421	
-0.245497	0.056762	5352	
-0.147820	0.510403	3714	
0.666572	0.575449	351	
-0.072327	-0.683025	1908	
0.765564	0.012330	8966	
0.654510	0.444510	4349	
