time = 44.6	Re = 1	rotation = 7.09816
-0.908319	-0.037975	8826	
-0.171353	0.640193	729	
-0.496020	0.788677	9824	
0.166488	-0.330655	2874	
-0.781005	0.217145	3024	
-0.532641	0.581678	3751	
-0.114053	-0.373731	2936	
0.720278	-0.188955	2516	
0.175794	0.780097	5478	
-0.267540	0.601809	1659	
-0.509126	-0.552231	6008	
0.725092	-0.205516	2516	
0.426093	-0.185524	6026	
-0.032758	-0.608667	2520	
0.652309	0.233894	7286	
-0.716853	-0.160327	399	
0.049745	-0.263118	4297	
-0.465488	0.779839	8062	
0.644259	-0.691066	9529	
-0.648641	0.661795	9479	
-0.623292	0.184944	3349	
0.652486	-0.240273	5040	
-0.026024	-0.561916	2352	
-0.281700	-0.221074	8234	
-0.163628	-0.235153	5191	
-0.228210	-0.178540	7431	
0.101069	-0.669987	6405	
0.194305	-0.527941	7731	
0.719488	0.502666	5277	
-0.023141	-0.076417	4039	
0.378440	-0.035795	5950	
0.583269	0.122369	2466	
0.069686	0.044880	969	
0.857212	-0.099631	6973	
0.190182	0.410771	3890	
-0.591578	-0.173211	1493	
-0.028821	-0.942315	3627	
0.210407	-0.384183	4413	
0.525208	-0.688982	6182	
0.759607	-0.175112	2211	
-0.385633	0.603101	1634	
0.273303	-0.303395	3680	
0.671911	0.386686	2147	
-0.632963	-0.694742	536	
0.400520	-0.874883	8284	
0.437024	0.251902	7219	
0.403606	0.196899	8336	
-0.075883	0.496544	8132	
0.841983	-0.503208	3314	
-0.536926	0.390451	3442	
0.076929	-0.356003	2911	
0.419086	0.363632	4294	
-0.568106	-0.266050	1117	
0.215751	-0.391016	4413	
0.775623	0.119423	1525	
0.304518	-0.100114	2119	
0.416903	-0.838767	1062	
-0.592751	-0.029875	6196	
0.759008	-0.194660	1973	
-0.339969	-0.034655	6226	
-0.328650	0.445144	7340	
0.454581	-0.699035	4536	
-0.805495	-0.200743	4095	
-0.592835	0.567886	6402	
0.953943	0.147537	8084	
0.312666	-0.198409	6341	
-0.314835	0.463576	3722	
-0.727215	0.366510	5511	
-0.537682	0.023189	8757	
0.447000	0.314711	7801	
-0.344092	0.813645	5753	
0.504143	-0.826611	8902	
0.031741	-0.831403	933	
-0.286871	-0.150867	1340	
0.476427	-0.844945	5186	
0.205051	0.396086	3945	
0.002631	0.386132	1240	
-0.596715	0.072954	2966	
-0.421204	-0.430897	3904	
0.529005	-0.537721	2272	
0.286928	-0.381206	1170	
-0.781825	-0.122586	1526	
-0.126759	-0.943415	1640	
0.142758	-0.216931	5147	
0.385680	0.170833	6935	
-0.352366	0.809226	5753	
-0.172680	-0.699094	7695	
0.698365	0.280924	6572	
-0.789979	0.011820	5088	
0.965107	-0.057749	4461	
-0.639442	0.003399	7265	
-0.330052	0.510789	4063	
0.424994	-0.749627	5561	
-0.440632	-0.512395	616	
-0.347753	-0.774819	9791	
-0.517764	0.431701	7106	
0.568816	0.390987	3588	
0.605721	0.351318	3738	
-0.589230	0.033563	3277	
-0.503409	0.083241	4925	
-0.910784	-0.266490	1314	
-0.137119	-0.196366	1520	
-0.778754	-0.222418	2386	
0.109524	-0.340244	2887	
0.726018	0.493676	5277	
0.041307	0.726661	7332	
0.505008	0.499983	2202	
0.332376	-0.177802	365	
0.300278	-0.315424	7720	
0.949149	0.190096	1066	
0.023531	-0.346296	3281	
0.404334	0.616820	5366	
0.198734	-0.010108	5267	
