time = 18.2	Re = 1	rotation = 2.89646
0.667245	-0.628780	7330	
-0.636088	0.214838	6701	
-0.708451	-0.604948	8766	
0.376002	0.069157	2874	
-0.507995	0.656637	5069	
-0.738493	0.304662	1716	
0.292010	-0.213880	5358	
-0.199595	0.711836	1235	
-0.456212	0.651333	8929	
-0.634767	-0.177114	6354	
0.685694	0.284364	9839	
0.068459	0.741625	1174	
0.135546	-0.003306	3334	
0.580179	-0.187995	1375	
-0.270975	-0.650260	2919	
0.579719	-0.537129	6250	
0.462166	0.076443	5819	
-0.199821	-0.884620	594	
0.808134	0.488384	1981	
-0.456941	-0.805979	4577	
-0.395830	-0.518817	8204	
-0.186886	-0.656383	9710	
0.537293	-0.172222	4503	
-0.261368	0.350559	4155	
0.172825	-0.226350	5191	
0.208535	-0.258694	6700	
0.130076	-0.629176	7171	
0.556840	-0.037003	2497	
-0.575725	-0.663045	6528	
-0.014012	0.072187	726	
-0.157801	0.078999	4643	
-0.581303	0.350703	6885	
-0.175316	-0.359005	8515	
-0.735479	-0.455635	9956	
-0.546414	0.212590	1167	
0.003813	-0.614844	1646	
0.929454	-0.151915	759	
0.397801	0.209558	8374	
-0.827893	0.266174	6486	
0.713145	0.325655	3752	
0.706136	-0.131293	6312	
0.365624	0.180427	3905	
0.264914	0.730585	2944	
0.677602	-0.654347	386	
0.935658	-0.223617	349	
0.276659	0.521771	3464	
-0.591740	-0.117314	5852	
-0.416626	-0.321574	6058	
0.975728	-0.104007	8841	
-0.651086	-0.139510	5359	
0.447632	0.127601	8506	
0.603303	-0.133912	4700	
-0.276543	-0.590844	8908	
0.376966	0.247460	6624	
0.724864	0.323496	4384	
0.163641	0.099366	3343	
0.834521	0.425075	9598	
0.556677	0.304572	9220	
0.760793	0.201752	2007	
-0.037079	-0.273167	6471	
-0.509629	-0.216491	8253	
-0.598115	-0.579856	6656	
-0.289641	0.782199	8189	
0.091619	0.809320	5298	
0.537942	0.801350	8719	
0.266545	0.231393	5421	
-0.545579	-0.122990	3867	
-0.284541	0.762754	798	
-0.019739	-0.459221	9901	
0.428838	-0.498856	2823	
0.326081	-0.821079	4374	
0.931806	-0.264430	2685	
-0.756685	-0.338235	6063	
0.222378	-0.272030	474	
0.908939	-0.340350	2884	
-0.588311	-0.105829	5852	
-0.071050	-0.202826	4680	
0.254201	0.546824	2965	
-0.107119	0.551421	7279	
0.276129	0.692233	680	
0.201127	0.301185	4068	
-0.785827	-0.145750	2009	
0.830477	-0.465439	639	
0.279495	0.045397	5457	
-0.348364	0.322267	3238	
0.354760	-0.808993	500	
-0.369211	-0.565682	5510	
-0.171953	0.735855	2231	
-0.791414	-0.090987	1029	
0.725427	0.639567	5255	
-0.409827	-0.514645	8204	
0.230392	-0.460192	9446	
-0.830336	0.239021	4793	
0.061570	-0.623546	2663	
-0.826510	-0.044787	2868	
-0.606524	0.374015	2333	
0.199058	-0.660694	3587	
-0.240242	-0.664129	2924	
-0.080031	0.535531	6403	
-0.252089	-0.452066	5880	
-0.045844	-0.947502	8578	
0.122623	-0.193275	4272	
-0.759988	0.324019	7177	
0.414699	0.044115	2930	
-0.594287	-0.647234	6528	
0.455462	-0.591756	4896	
0.281782	-0.643676	2360	
0.231504	0.236782	2788	
0.348908	0.241355	4008	
0.563703	0.787397	7381	
0.162198	0.307806	3641	
0.668050	-0.243722	4945	
-0.475163	0.050849	841	
-0.039312	-0.414243	2041	
0.777592	0.567583	8579	
-0.542278	-0.623802	4983	
0.227270	-0.275469	474	
-0.601901	0.591877	952	
-0.878718	0.113610	7877	
0.061415	-0.121457	4903	
0.184555	0.296567	3224	
0.158589	0.257902	8229	
-0.511938	-0.661489	6096	
-0.765179	0.229342	9099	
0.068300	-0.968451	5633	
-0.864589	-0.179148	6607	
0.498533	-0.778332	6852	
-0.555400	0.676352	6943	
-0.598426	0.529403	6793	
-0.255234	0.522071	5330	
0.303076	0.347909	6026	
-0.544019	-0.694880	7658	
0.755620	-0.113559	2545	
0.065840	0.737849	1174	
-0.875474	0.063780	290	
0.286543	-0.296001	4116	
0.002303	0.587313	568	
0.545044	-0.409278	9896	
0.329555	-0.161073	478	
-0.521977	-0.628017	3711	
-0.545501	0.425437	7394	
0.215852	0.172703	2510	
0.590503	0.439260	8951	
0.116633	-0.491415	3379	
0.255409	-0.945141	4251	
0.944899	0.147306	1368	
0.200968	0.976518	3167	
0.768949	0.169990	436	
0.413793	-0.847847	2168	
-0.180723	-0.854789	6863	
0.541412	0.588248	4318	
0.466695	0.178340	2794	
0.075825	-0.868542	7255	
-0.400353	-0.525511	8204	
-0.782382	0.422668	3492	
-0.149705	0.332194	878	
-0.841465	-0.006488	9894	
0.331842	0.509393	2559	
-0.765824	0.257022	2130	
0.275952	0.107720	5272	
0.102057	-0.976747	4117	
0.066704	0.727052	400	
-0.686291	-0.510382	4932	
-0.132858	-0.415337	2627	
0.445239	-0.603375	4896	
-0.824792	-0.221567	6441	
-0.677115	0.444488	3262	
0.738026	0.105506	1115	
-0.406774	-0.512841	8204	
0.656805	0.731258	4626	
0.429523	0.187474	1342	
-0.488565	0.339305	1968	
0.357301	-0.000453	2887	
0.112188	-0.928158	8322	
0.890404	-0.230244	6654	
0.466335	-0.278374	4518	
-0.496095	0.055342	8304	
0.175974	-0.267374	4126	
-0.175548	0.768824	2147	
-0.498841	-0.661349	3656	
-0.633704	0.120700	2891	
0.066337	0.803751	3122	
0.049175	-0.210467	3459	
-0.671365	-0.185368	8804	
-0.821175	-0.088864	2733	
0.674591	-0.272581	8423	
-0.306399	0.539536	7610	
-0.845086	0.247375	6537	
0.611802	0.737681	3659	
-0.480429	-0.336866	6993	
0.066603	-0.113763	4903	
-0.316554	-0.774289	5923	
0.554223	-0.081049	2525	
-0.580288	-0.575057	5563	
-0.199571	-0.821061	7245	
-0.153362	-0.366806	5861	
0.204256	0.098255	5363	
0.670455	0.309908	3429	
-0.037868	-0.687451	5992	
0.293358	0.654914	3690	
0.748411	-0.071486	558	
0.608467	-0.119896	2122	
-0.631021	0.597522	812	
0.871553	-0.292374	7737	
0.831788	0.427884	9338	
0.208092	0.039634	4385	
0.702882	0.282635	2955	
0.413544	0.060093	3051	
0.972208	-0.056720	6735	
0.305032	0.520568	4242	
0.255212	-0.887004	6524	
-0.406547	0.709436	2354	
-0.814584	0.173887	6627	
0.310987	0.249169	1211	
0.611989	-0.064790	6966	
0.180146	0.103735	3988	
-0.392119	-0.872339	3700	
0.612649	-0.508348	5857	
-0.507872	0.335703	4129	
0.285456	0.533013	3882	
-0.005685	-0.137259	5142	
-0.466145	-0.283817	4494	
-0.544061	-0.411758	4322	
0.171732	0.165149	5270	
0.641640	0.451561	8383	
0.704999	-0.304011	8342	
0.582638	-0.499033	8905	
-0.119248	-0.643024	5680	
0.808157	0.476986	1981	
0.486799	0.609104	7429	
0.418457	-0.770618	7577	
0.333709	0.244396	3022	
0.860554	0.425143	9050	
-0.292990	0.440416	1623	
-0.573960	0.428502	3352	
0.709311	0.182535	675	
-0.829232	0.168018	6666	
0.483885	0.839828	1464	
0.653805	0.734205	2972	
-0.179720	0.792521	4169	
-0.576169	-0.128305	5375	
0.520061	-0.389826	8363	
-0.676648	0.141179	5167	
-0.788882	0.070614	4572	
0.422894	-0.014228	8135	
0.427975	0.265631	7800	
0.504449	-0.135406	6167	
-0.483607	0.496947	3347	
-0.588494	-0.567473	5563	
0.696355	0.395022	6676	
-0.609069	0.314559	5515	
0.183540	0.284174	9186	
-0.876685	-0.282536	8875	
0.258134	0.348097	7086	
-0.896554	-0.131184	7751	
0.420710	0.578919	6838	
0.314776	0.321831	7065	
-0.555189	-0.047614	5916	
0.651140	-0.355519	1253	
-0.341842	-0.377279	1049	
0.311536	-0.473917	1843	
-0.048100	-0.496934	517	
0.934127	-0.227641	349	
-0.769162	0.199750	9931	
0.001823	-0.886799	7102	
0.691814	-0.306770	7176	
-0.292441	-0.623360	8818	
-0.703784	-0.636141	9308	
0.117274	0.046206	3969	
0.454869	-0.021655	5835	
-0.579648	-0.568309	5017	
0.573291	0.234085	2294	
-0.057766	-0.486637	5811	
-0.285017	0.112287	2630	
0.769371	0.027233	6035	
-0.796476	0.372042	3981	
0.656946	-0.668872	9638	
0.101352	-0.847166	4947	
0.022055	-0.350725	6170	
0.037944	0.800273	2738	
-0.667899	-0.630653	5997	
