time = 39.05	Re = 1	rotation = 6.21485
-0.780803	-0.478537	1294	
0.026781	-0.663720	3930	
-0.731280	0.576213	8268	
0.057677	-0.291179	2790	
-0.476654	-0.661332	6714	
-0.688302	-0.432661	3261	
-0.364345	0.271977	4672	
0.033698	0.749549	9411	
-0.724637	0.249624	3268	
0.191904	-0.627324	3060	
0.669009	-0.276574	1242	
0.110922	0.750328	2576	
-0.219420	-0.274693	3281	
-0.513121	0.020628	5601	
-0.569138	0.403191	7117	
0.341709	-0.663412	5972	
0.142548	-0.233942	7612	
-0.769730	0.479337	6776	
0.803692	-0.495501	974	
-0.841186	0.386598	9703	
0.531388	-0.325026	1171	
-0.275037	0.640677	4200	
-0.269934	0.050494	7936	
-0.438738	0.110627	7453	
-0.281479	0.478974	6285	
-0.132495	0.570640	5644	
0.209303	0.643428	1659	
-0.241017	-0.034026	4887	
0.172465	0.861659	5562	
-0.071023	0.059344	1100	
-0.265033	-0.394164	2390	
-0.623938	-0.033210	9864	
0.225580	-0.246432	3606	
0.663315	0.564820	3981	
0.410861	-0.166608	6806	
0.629349	-0.039535	8389	
0.243628	-0.909865	9472	
-0.014019	-0.223735	5941	
0.848086	-0.165574	6322	
0.253349	0.741618	732	
-0.295197	-0.651816	1795	
-0.041160	-0.293562	5104	
-0.362731	0.691913	1824	
-0.348950	-0.871491	7572	
0.551325	-0.788378	1914	
-0.325274	-0.515282	6966	
-0.244503	-0.548099	1322	
0.147988	0.000495	4780	
0.881459	-0.430333	1447	
0.403262	-0.508382	5778	
0.081951	-0.210476	5607	
-0.151059	-0.601629	6316	
0.651708	-0.005426	7128	
-0.025018	-0.213182	3857	
0.007106	0.793489	4383	
-0.147681	-0.422229	7496	
0.656820	-0.667122	6762	
0.606123	0.040429	7371	
0.296014	0.729478	7308	
0.260227	0.461685	3432	
0.224613	0.095375	312	
0.833016	-0.035254	9237	
-0.212992	-0.807858	3687	
-0.800782	-0.258508	7328	
0.916363	0.307487	1507	
-0.103664	-0.358047	1775	
0.238993	0.085523	7589	
-0.620833	-0.543956	7621	
0.459782	0.281892	4538	
-0.353174	-0.510046	5105	
-0.755408	0.453399	4428	
0.621549	-0.742317	4340	
0.717585	-0.402951	4096	
0.016701	0.593079	7313	
0.589980	-0.769952	8871	
0.410733	-0.143362	7760	
0.097883	-0.005865	8107	
0.588529	0.024266	5231	
0.267282	0.570171	1098	
0.446576	0.611428	9417	
-0.089569	-0.194437	3011	
-0.046215	-0.798142	4356	
0.106329	-0.944916	1981	
0.107752	-0.384702	9260	
-0.236560	-0.546270	1322	
-0.761422	0.441522	4428	
0.510783	0.476181	8385	
-0.363721	0.670357	5906	
-0.170809	-0.777898	2973	
0.963193	0.089362	5635	
0.579431	-0.224352	2280	
0.577729	0.153404	9010	
0.821935	-0.247200	3916	
0.601992	0.378592	424	
0.519649	-0.640391	4482	
0.291972	-0.600800	1208	
-0.659277	0.180105	3756	
-0.624951	0.309620	7636	
0.599494	0.082363	914	
0.358637	0.270952	738	
-0.805194	-0.506509	1564	
-0.246046	0.483785	4819	
-0.059391	-0.814948	5372	
0.091631	-0.257909	949	
0.186379	0.859201	6607	
-0.671452	-0.360358	8409	
-0.689464	0.074632	3893	
-0.132840	-0.357477	3029	
-0.070683	-0.265105	3297	
0.908652	0.337441	2143	
0.033090	-0.123198	5904	
-0.711831	-0.135024	2310	
