time = 42.75	Re = 1	rotation = 6.80372
-0.886954	-0.212081	9272	
-0.608547	0.280805	615	
-0.564345	0.740309	1127	
0.221845	0.217033	1862	
-0.816806	-0.113503	2709	
-0.717820	0.348976	6771	
0.232291	-0.085930	8200	
0.714006	0.244868	7648	
-0.209673	0.740766	9574	
-0.676668	0.192945	993	
-0.006912	-0.736281	317	
0.733702	0.216083	9634	
0.284616	0.409757	2794	
0.655467	-0.129675	553	
0.317901	0.642197	8869	
-0.493306	-0.564892	2587	
0.130914	0.122653	390	
-0.560402	0.712788	634	
0.688843	-0.645994	364	
-0.707187	0.598179	1800	
-0.562017	-0.346435	729	
0.656833	0.254405	6817	
0.477205	-0.007547	4190	
0.281483	-0.254684	1817	
0.187622	-0.240067	3171	
0.233616	-0.333456	7895	
0.549285	-0.365689	2729	
0.514857	0.072554	4745	
0.543303	0.690711	6093	
0.064471	-0.029966	719	
0.059846	0.486002	531	
0.221644	0.603509	3531	
-0.037354	0.099790	299	
0.857078	0.151129	7362	
-0.327682	0.120689	3579	
-0.202153	-0.626634	2646	
0.051780	-0.940354	1486	
0.310916	0.206752	3050	
0.649885	-0.569966	5208	
0.761862	0.209826	2312	
-0.679924	0.281535	2107	
0.263295	0.288967	2727	
0.363736	0.694292	5108	
-0.528917	-0.775617	7905	
0.441450	-0.854650	1065	
-0.238845	0.491692	5575	
-0.242727	0.459876	394	
-0.384188	-0.072246	7644	
0.852172	-0.486089	2745	
-0.661307	-0.141209	6370	
0.212307	0.134446	3706	
-0.327951	0.423409	2248	
-0.090012	-0.656787	1821	
0.323243	0.203634	3950	
0.631255	0.480591	9631	
0.065531	0.418892	5378	
0.485843	-0.799979	7982	
-0.319115	-0.548181	3954	
0.774039	0.183181	2123	
0.065160	-0.479820	2599	
-0.494918	-0.165655	6168	
0.621580	-0.550537	1729	
-0.672630	-0.495691	2868	
-0.738780	0.373051	2354	
0.941155	0.216653	2884	
0.179139	0.373210	3958	
-0.509115	-0.145070	3596	
-0.834840	0.086159	1471	
-0.270765	-0.523980	8276	
-0.256684	0.499897	9072	
-0.480960	0.737991	7248	
0.535072	-0.806744	9966	
0.287340	-0.772190	6670	
0.248072	-0.381737	7755	
0.506384	-0.827180	1314	
-0.334317	0.132705	3373	
-0.226329	-0.046221	5195	
-0.417514	-0.469615	5380	
0.328877	-0.457883	6550	
0.745698	-0.237352	336	
0.368458	0.230562	8721	
-0.642607	-0.475523	7308	
-0.056769	-0.949116	9120	
0.099863	0.242363	2179	
-0.230864	0.457564	394	
-0.489043	0.731657	7248	
0.390228	-0.519224	1868	
0.421439	0.639841	2774	
-0.714096	-0.354950	6413	
0.967889	0.001329	1396	
-0.434091	-0.504253	9834	
-0.606479	-0.071845	6932	
0.572382	-0.639670	5620	
0.245996	-0.586415	6154	
-0.026732	-0.825465	2027	
-0.692089	-0.083338	7276	
0.077091	0.699110	5011	
0.177490	0.695353	6267	
-0.369139	-0.504149	4763	
-0.278500	-0.485600	8880	
-0.875896	-0.366659	9870	
0.153219	-0.232028	6501	
-0.613141	-0.539870	2917	
0.206937	0.169249	6172	
0.553250	0.683328	6926	
-0.412129	0.556500	7019	
-0.059893	0.696685	7298	
0.174328	0.393719	4704	
0.300485	0.288303	3155	
0.934455	0.254021	2556	
0.194504	0.079002	758	
-0.218326	0.644249	8416	
-0.063252	0.345892	5981	
0.097470	-0.512353	9740	
0.944684	-0.193679	8645	
0.547446	-0.613350	2567	
0.248192	-0.394812	7925	
-0.686721	-0.452775	8715	
0.885680	0.098029	3491	
0.006094	-0.480062	2449	
0.370251	0.195437	8460	
0.377453	0.235102	8855	
0.765388	-0.358809	6816	
-0.817656	0.088121	1535	
-0.506026	-0.828399	5335	
0.821823	0.325448	526	
-0.872625	-0.299609	6653	
