time = 34.25	Re = 1	rotation = 5.4509
-0.520029	-0.745637	8825	
0.347585	0.530044	7299	
-0.881047	0.302963	7129	
-0.413060	-0.046386	3905	
0.272698	-0.785371	4444	
0.110695	-0.785961	8692	
0.463446	-0.293179	9572	
-0.748044	0.057449	2588	
-0.407437	-0.651434	5824	
0.194554	0.581010	1646	
0.242275	0.682429	870	
-0.734712	0.187775	3389	
-0.114354	-0.001378	3435	
0.444820	0.385215	2610	
-0.242274	-0.649871	7964	
0.673704	0.324614	5417	
-0.478781	-0.018527	9423	
-0.904582	0.080951	7537	
0.907090	-0.263519	7571	
-0.924932	0.058049	9620	
-0.134609	0.650842	507	
-0.454582	-0.514363	7079	
0.520069	0.238652	6415	
0.600445	0.082742	8960	
0.317328	-0.393321	4320	
0.267093	-0.405635	3810	
-0.597130	-0.309121	5592	
0.397002	0.350997	6151	
-0.311446	0.831621	6944	
0.254905	0.262813	6227	
-0.084491	0.110668	1087	
0.618194	-0.178464	3153	
-0.495155	0.096194	5970	
0.197359	0.838813	4947	
-0.569524	0.162247	2154	
-0.517668	0.422695	6062	
0.464014	-0.823267	1137	
-0.358602	-0.175676	5373	
0.742792	0.444753	6692	
-0.632801	0.472295	2312	
0.710419	-0.087581	5300	
-0.340577	-0.112737	6499	
-0.771650	-0.137647	5353	
-0.129258	-0.929219	355	
0.679555	-0.681918	1639	
-0.044384	0.533559	496	
-0.264683	0.475592	2056	
-0.347087	-0.315088	1928	
0.915995	-0.351252	6706	
0.080320	0.619254	6811	
-0.446786	-0.117474	6624	
-0.006870	0.544915	4513	
-0.512903	0.447683	6369	
-0.340919	-0.189730	4159	
-0.733509	0.303696	6997	
-0.200388	0.035760	4253	
0.828526	-0.437102	760	
-0.634394	0.014013	7349	
-0.595323	0.530439	1715	
0.077083	-0.187845	5080	
-0.285593	-0.361791	3400	
0.513231	0.652239	6957	
0.481198	-0.704886	7724	
-0.220917	-0.783659	1864	
0.855262	0.447679	8445	
-0.270221	-0.055258	2968	
-0.311029	-0.373717	5015	
0.068892	-0.814134	8419	
-0.037531	-0.302529	3178	
0.108508	0.528654	1690	
-0.881131	-0.063780	6873	
0.722801	-0.644807	3073	
0.744115	0.363048	6526	
0.234281	-0.399344	4092	
0.688722	-0.683831	2959	
-0.594376	0.069899	5376	
-0.233594	-0.261006	5981	
-0.626950	-0.051977	3286	
-0.183566	-0.535622	528	
-0.584568	0.492638	9782	
-0.235125	-0.175562	2682	
0.708248	-0.373489	5829	
0.287421	-0.907900	9155	
-0.369186	0.092263	1517	
-0.214655	0.417219	3237	
-0.878851	-0.081741	7641	
-0.676709	0.102141	5919	
-0.723063	-0.250572	7807	
0.650102	-0.468306	9951	
0.936554	0.240791	5467	
-0.256548	0.662178	994	
0.022854	-0.489108	7455	
0.768830	0.387855	6849	
-0.664210	0.073573	779	
0.826073	0.053030	6389	
0.244752	0.589887	1694	
0.044669	-0.698962	1933	
-0.158740	-0.678929	7163	
-0.554121	-0.272632	7415	
-0.114507	-0.269296	6955	
-0.675486	-0.666643	8667	
0.306356	-0.345225	4510	
0.663877	-0.483476	7561	
-0.444776	-0.048966	7720	
-0.293682	0.837810	7483	
0.530801	-0.506192	7093	
0.164898	-0.706460	2236	
-0.243311	-0.051686	1905	
-0.309277	-0.148442	4815	
0.850404	0.462919	4625	
-0.321921	-0.256911	7179	
0.481371	-0.547956	607	
-0.215645	0.176855	5187	
0.067855	-0.255343	5434	
0.958649	0.090224	8625	
0.540088	0.622316	6964	
0.226467	-0.397893	3760	
0.552811	-0.627585	977	
0.416164	0.779158	5414	
0.085273	-0.141587	8754	
-0.235060	-0.187609	8229	
-0.205609	-0.155603	9350	
0.357696	0.752168	8182	
0.311680	-0.757410	7987	
-0.324452	-0.914837	9965	
0.193107	0.859137	6980	
-0.537447	-0.748193	2620	
0.864097	-0.009908	6181	
-0.534780	-0.532125	1232	
-0.189725	-0.522397	5655	
-0.458448	-0.159231	6045	
-0.445485	0.775124	7654	
0.216730	0.716038	1638	
-0.711439	0.253987	3272	
0.485814	0.728190	351	
0.235050	-0.413818	3767	
-0.025134	-0.590641	9780	
-0.015056	0.562610	6663	
0.434200	-0.261728	5521	
0.643776	0.500576	3668	
0.130583	-0.602219	5204	
-0.258666	0.016943	5147	
0.192721	0.691514	7567	
0.183279	-0.574267	1263	
-0.027397	-0.978476	2904	
0.848135	-0.442244	416	
0.242407	0.966858	2803	
-0.580032	0.550681	8104	
-0.355519	-0.873227	8577	
-0.682708	0.553810	7254	
-0.784650	-0.160271	6536	
-0.442200	0.166127	9262	
-0.807774	0.336157	8894	
-0.402913	0.599379	3098	
0.682640	0.558238	5732	
0.400739	-0.459700	3046	
0.797330	0.268341	4232	
-0.505915	0.363881	600	
0.470612	-0.679014	4829	
-0.348602	0.044342	3185	
-0.140918	-0.971694	6987	
-0.607839	0.443088	9612	
0.286643	0.801608	4424	
-0.069099	-0.205398	5637	
0.623208	-0.372856	552	
0.569162	0.633280	6974	
-0.086557	-0.771886	2147	
0.326363	0.653055	2976	
-0.157314	0.654786	616	
0.809501	0.557130	7382	
-0.415573	-0.165601	6687	
-0.313230	0.478173	5154	
-0.429971	0.067406	3225	
-0.697052	-0.623590	1221	
-0.000679	-0.918791	9325	
0.577556	-0.082870	5431	
-0.510467	0.103217	5980	
0.197530	-0.375882	4445	
-0.376469	-0.691273	982	
0.466575	0.680710	6670	
0.636413	0.106762	9219	
-0.316137	-0.741710	2984	
0.227531	-0.289416	4607	
-0.643656	0.265315	530	
0.823529	0.065274	6063	
0.659699	-0.272850	529	
0.165982	-0.622526	1804	
0.611299	0.629103	8299	
0.922190	0.261475	8580	
-0.255117	-0.435686	6570	
0.074587	-0.133553	4761	
0.120912	0.826806	3870	
0.429010	0.334585	4899	
0.691478	0.433275	1478	
-0.174573	0.837049	6813	
-0.255061	-0.288521	8398	
-0.266605	0.073702	9838	
0.282313	0.662909	541	
-0.118581	-0.678410	3755	
0.048183	0.711248	9309	
0.374027	0.635888	5968	
-0.072386	0.569923	4030	
0.844318	-0.119492	4601	
-0.078245	-0.914029	4993	
0.820486	-0.449580	760	
-0.265257	0.107848	7625	
-0.041830	0.754030	6493	
-0.434919	-0.069555	8374	
0.886170	-0.403369	7294	
-0.465180	0.421324	2059	
-0.711467	-0.588085	5866	
0.099656	-0.807872	7243	
0.824270	-0.104368	3652	
-0.285367	-0.112640	2034	
0.020639	0.530855	6230	
-0.227483	0.052704	4468	
-0.830645	-0.474588	3659	
0.565156	0.496415	3504	
-0.233107	0.450088	323	
-0.604566	0.157397	2708	
-0.048965	-0.126292	4889	
-0.274762	-0.348604	2476	
-0.580199	0.365568	9844	
-0.205924	-0.005659	4489	
-0.716272	0.322825	4571	
0.500990	0.551871	1077	
0.621982	-0.363978	6311	
-0.672324	-0.112283	843	
0.867867	-0.357565	9846	
-0.764842	0.163635	1030	
-0.873932	-0.006101	6182	
-0.298932	-0.132713	2788	
0.952767	-0.117117	9151	
0.202535	-0.529542	5641	
0.563757	0.330688	1821	
0.481548	0.537199	3715	
0.829949	0.156824	3724	
0.793413	0.556614	7382	
0.805689	0.562973	7382	
-0.001582	-0.815593	798	
-0.424742	-0.367628	1327	
0.396391	-0.479450	9594	
-0.254096	0.683484	8555	
0.440920	-0.691212	1651	
-0.455539	0.080329	4678	
-0.227846	0.170176	728	
0.517905	0.178444	7071	
0.188555	-0.620194	3184	
0.692714	0.432347	1478	
-0.795043	0.094804	2973	
0.473515	0.438448	4870	
-0.219957	-0.160989	7612	
-0.556224	0.739513	1294	
-0.368126	-0.238218	7086	
-0.145780	0.896277	763	
0.296909	0.634548	7187	
-0.343803	-0.227445	5945	
-0.351216	-0.365180	4511	
0.640300	-0.320278	6647	
-0.313068	-0.317112	3799	
0.266490	-0.593448	2318	
-0.126870	-0.423168	8112	
0.669972	-0.690636	1639	
0.275869	-0.765367	5505	
-0.869520	0.184537	6846	
0.661336	0.328378	5417	
-0.539816	-0.433447	9615	
-0.948773	0.018462	8476	
-0.124650	-0.031299	3638	
-0.404300	0.185493	5719	
0.736095	0.342085	5017	
-0.042970	0.546821	496	
-0.082047	-0.338550	3095	
-0.203942	0.183510	8455	
-0.046185	0.767239	6421	
0.740153	0.462719	7658	
-0.223819	-0.905796	8321	
-0.644777	0.572410	7667	
0.109048	-0.303630	7961	
-0.363316	-0.714628	4796	
-0.805205	0.442990	2019	
-0.259981	0.128486	7995	
0.703865	-0.031186	8938	
0.661001	0.018193	5909	
-0.593972	-0.492127	2211	
0.042239	-0.598864	5664	
-0.015514	0.360700	8234	
0.704196	0.107250	7024	
0.696626	0.490273	3521	
0.957947	0.132182	5388	
-0.624357	0.673117	9082	
-0.519006	-0.450962	2163	
-0.605272	-0.317862	4199	
-0.813776	-0.358440	5485	
-0.129454	0.415926	407	
-0.165541	0.030023	773	
-0.531219	-0.747291	8825	
0.686519	-0.225064	2404	
0.544650	0.249187	7702	
0.094702	-0.199145	4800	
-0.834431	-0.470050	4652	
-0.601751	0.627136	5032	
0.324829	-0.599099	7630	
-0.468039	-0.855644	6305	
-0.303486	0.802701	7664	
0.607957	-0.548334	1714	
0.310398	-0.588783	1197	
0.234067	-0.266606	991	
-0.386972	-0.561006	8561	
-0.204911	0.670468	2432	
-0.241902	-0.408446	6590	
0.311942	0.549024	1311	
0.631246	-0.521626	2070	
-0.037738	-0.492043	4988	
-0.075549	0.359911	3255	
0.385621	0.796807	6620	
-0.437803	0.653955	533	
-0.375715	-0.313946	2110	
0.124494	-0.797351	5261	
0.229037	0.827143	4807	
0.814478	0.324355	5798	
-0.100241	0.073957	1054	
0.639618	-0.494211	2130	
-0.597410	0.322695	6911	
0.829671	0.535079	4773	
-0.105155	-0.395782	3728	
-0.029745	0.754405	7544	
-0.743548	-0.108488	2272	
0.746656	0.395155	5569	
0.565857	0.107995	5677	
0.552998	-0.106550	5532	
0.186468	-0.231594	3205	
-0.080561	0.580302	5232	
0.770285	0.304551	5003	
-0.228773	0.605624	1649	
-0.192002	0.842407	4641	
-0.429661	0.556401	1364	
-0.172131	-0.279572	6099	
-0.180707	0.065277	472	
-0.541313	-0.317977	7514	
-0.766795	-0.065434	3182	
-0.419827	-0.361139	1327	
-0.201700	-0.786506	1864	
-0.096145	-0.078950	3731	
0.116626	0.828663	3870	
-0.258323	-0.622750	3909	
-0.000159	0.065398	3553	
-0.001299	0.522035	2230	
0.123662	0.723375	7813	
-0.523420	-0.107142	3794	
-0.023851	0.743553	7426	
0.133998	-0.325325	473	
0.455507	0.599823	6757	
-0.552485	-0.540248	1204	
0.956574	0.077020	8625	
-0.743962	0.522012	6654	
0.431340	-0.628613	9087	
-0.085255	0.747430	6067	
-0.707458	0.567533	6546	
-0.158293	0.045375	6903	
-0.915575	0.025014	8876	
-0.069552	0.552184	1698	
0.770327	-0.601275	2555	
-0.262231	-0.169729	7733	
-0.895787	-0.028713	5659	
0.951432	-0.224358	8399	
0.461942	-0.606372	9886	
0.519487	0.657085	6957	
0.078516	-0.473997	4609	
-0.143948	-0.530365	5369	
-0.634270	0.596327	7362	
0.826931	-0.446044	760	
0.099549	-0.980760	5560	
-0.467983	0.732575	8604	
-0.305000	-0.309131	3799	
-0.535162	-0.577127	2170	
-0.521447	0.418650	6062	
-0.493008	-0.611202	4261	
-0.521781	0.480059	8654	
0.362032	0.625781	6361	
0.184005	0.714459	7363	
0.039378	-0.603050	7594	
-0.233884	-0.103251	7705	
0.867652	0.007840	5652	
-0.112584	-0.928034	355	
0.280189	0.697319	3840	
0.799473	0.582389	3312	
-0.026561	-0.958133	1481	
-0.404436	-0.842708	8873	
0.818811	0.265535	5286	
-0.306766	0.475207	7916	
0.029229	0.354601	2136	
-0.323425	-0.854362	5368	
-0.430298	0.063532	3225	
0.189464	-0.722406	6279	
-0.343064	-0.335863	3367	
0.640205	0.603052	6853	
-0.190503	-0.783862	2595	
0.111782	0.521049	1690	
-0.764288	-0.522913	7159	
0.050641	-0.176599	5063	
-0.090457	-0.220367	3140	
-0.627477	0.089592	5215	
0.042528	-0.279875	5814	
-0.790669	0.480245	9465	
0.787553	0.178796	9394	
0.320254	-0.527468	8711	
0.709747	0.221682	8952	
-0.864689	-0.387422	1600	
-0.006577	-0.323334	2039	
0.220577	-0.271811	4875	
0.419516	-0.859550	7525	
0.788186	0.193805	6565	
-0.072507	0.092447	8370	
-0.770083	0.054696	1911	
-0.513550	-0.804520	8461	
-0.284666	0.053963	5457	
0.598096	-0.724415	8852	
-0.471094	0.544083	3274	
0.090024	0.757617	2232	
-0.350958	0.109167	2882	
-0.359668	-0.330180	2600	
0.320633	-0.675846	6861	
-0.378765	-0.657394	5306	
0.888259	-0.413477	7294	
