time = 18.5	Re = 1	rotation = 2.94421
0.665610	-0.625442	7665	
-0.592476	0.301192	5396	
-0.722827	-0.587368	8208	
0.388139	-0.038490	2727	
-0.501433	0.668447	4829	
-0.707229	0.352490	4421	
0.241522	-0.304996	2936	
-0.121174	0.743387	6068	
-0.441215	0.680019	5078	
-0.652931	-0.090569	4103	
0.709412	0.216443	6547	
0.154055	0.727989	7364	
0.134883	-0.053934	3975	
0.534668	-0.289436	2122	
-0.350343	-0.604758	4000	
0.540033	-0.552898	1951	
0.472485	-0.033131	6809	
-0.234637	-0.875755	637	
0.817241	0.472809	8446	
-0.479931	-0.792098	8268	
-0.462852	-0.450359	5493	
-0.277221	-0.617342	3879	
0.492518	-0.282044	6583	
-0.151061	0.414584	4163	
0.124143	-0.276218	5156	
0.145078	-0.318912	474	
0.018490	-0.651528	1408	
0.543619	-0.143762	7731	
-0.605171	-0.635150	8382	
0.001589	0.072624	3554	
-0.144710	0.131165	4937	
-0.496340	0.432221	1497	
-0.250956	-0.281401	5949	
-0.756179	-0.419392	6849	
-0.491175	0.320078	9974	
-0.111381	-0.602777	4311	
0.926200	-0.169769	8284	
0.434006	0.106473	5578	
-0.813317	0.300402	1592	
0.736211	0.267680	6751	
0.684757	-0.208129	1795	
0.398633	0.076939	3083	
0.333003	0.698970	1525	
0.678930	-0.650463	8539	
0.932750	-0.234917	7572	
0.360431	0.453897	2329	
-0.604234	-0.020454	3993	
-0.467455	-0.227423	4124	
0.975070	-0.109950	5186	
-0.664280	-0.053197	5909	
0.467630	0.020092	988	
0.571979	-0.232874	7771	
-0.359709	-0.534667	6902	
0.420455	0.147072	6336	
0.746714	0.267667	2806	
0.186405	0.030785	4313	
0.843458	0.406866	1600	
0.593209	0.218882	1760	
0.774148	0.141988	5606	
-0.094020	-0.230516	3139	
-0.539992	-0.117719	4494	
-0.632558	-0.540064	3668	
-0.252767	0.807070	7174	
0.157625	0.798914	2530	
0.548458	0.794090	5259	
0.313149	0.138320	4239	
-0.560628	-0.020977	6260	
-0.241635	0.791784	3825	
-0.133798	-0.419977	583	
0.331086	-0.604945	2638	
0.305530	-0.836544	8089	
0.929058	-0.273430	1593	
-0.775689	-0.290926	4232	
0.152495	-0.335560	9112	
0.905858	-0.347811	3081	
-0.599271	-0.007888	2857	
-0.112745	-0.157115	4686	
0.341563	0.484108	2295	
0.020004	0.565541	9210	
0.349261	0.653844	6200	
0.263709	0.218308	3437	
-0.794452	-0.088149	4383	
0.825125	-0.472468	955	
0.289790	-0.049305	9876	
-0.253962	0.419678	3852	
0.338383	-0.824341	7483	
-0.439541	-0.504436	9794	
-0.095800	0.760522	6422	
-0.796104	-0.032192	2380	
0.732734	0.631094	1464	
-0.474847	-0.446053	5493	
0.096032	-0.511911	9387	
-0.816441	0.275865	9333	
-0.053786	-0.627285	6811	
-0.827726	0.006254	3631	
-0.530257	0.439261	7025	
0.104842	-0.697985	1970	
-0.322373	-0.622443	5958	
0.048329	0.539550	7826	
-0.334561	-0.375235	4512	
-0.066191	-0.946418	364	
0.087372	-0.224906	1520	
-0.733391	0.363922	6621	
0.420574	-0.066275	3051	
-0.622644	-0.618894	6853	
0.423840	-0.636685	7882	
0.201981	-0.698673	2108	
0.280426	0.148729	2788	
0.393132	0.141536	2916	
