time = 37.05	Re = 1	rotation = 5.89654
-0.678779	-0.606189	5997	
0.587932	-0.398643	325	
-0.811606	0.462910	640	
0.276755	0.230345	5421	
-0.184432	-0.785844	6097	
-0.369583	-0.691529	1658	
-0.376375	-0.406345	5996	
-0.356518	0.666875	8095	
-0.747574	-0.215153	2576	
0.627307	-0.227558	6062	
0.700611	0.244100	1360	
-0.271108	0.703600	7543	
0.198030	-0.042459	1552	
0.089907	-0.488342	7016	
-0.707665	-0.112750	5537	
0.685826	-0.350431	1797	
0.240922	0.325606	5922	
-0.857945	0.303058	7738	
0.860896	-0.391590	831	
-0.897443	0.233349	6653	
0.596139	0.287424	4750	
-0.663058	0.267665	8424	
-0.029630	-0.430466	2841	
-0.031813	-0.516008	1083	
-0.569676	-0.086466	6001	
-0.569852	0.104767	1786	
-0.355061	0.585576	475	
-0.013980	-0.326904	9167	
-0.008419	0.875933	7248	
-0.057376	-0.144037	2111	
0.316548	-0.116572	3264	
-0.088786	-0.593813	430	
0.279780	0.376262	347	
0.482909	0.716277	5160	
0.186305	0.514555	7406	
0.263693	0.583770	7953	
0.315690	-0.887311	1244	
0.190075	0.179891	949	
0.855910	0.134577	6652	
-0.096187	0.767438	3267	
0.192352	-0.671456	4695	
0.251635	0.143930	3130	
-0.676317	0.444250	3262	
-0.263519	-0.900452	3003	
0.595555	-0.756931	8974	
0.512759	-0.450650	8218	
0.509376	-0.341195	4130	
0.047792	0.233976	4849	
0.899271	-0.392530	3074	
0.664300	0.003856	2377	
0.200244	0.277845	8495	
0.543861	-0.371559	7044	
0.263094	0.594966	7953	
0.177737	0.166173	5825	
-0.303329	0.732495	5627	
0.352757	-0.034570	3057	
0.736993	-0.583775	7222	
0.012742	0.572033	894	
-0.049527	0.775270	2254	
-0.393794	0.183576	391	
-0.016887	0.222896	4728	
0.765103	0.331539	6390	
0.042085	-0.828865	3646	
-0.584851	-0.574826	6656	
0.889638	0.374919	8910	
0.299265	0.055479	1862	
-0.011585	0.252815	1618	
-0.348312	-0.733263	5128	
-0.290025	0.274778	9086	
0.419781	-0.499766	2823	
-0.855882	0.224623	9443	
0.658988	-0.710794	8466	
0.827010	-0.061405	6522	
-0.540429	0.214890	1641	
0.624567	-0.743349	591	
0.119551	0.519832	6292	
0.033554	0.138359	743	
-0.007200	0.558398	6549	
-0.450918	0.505715	1858	
0.032745	0.738433	3839	
0.150459	0.082678	451	
0.257646	-0.753067	921	
0.169652	-0.935225	1597	
0.392931	0.181548	5552	
0.501452	-0.320943	1781	
-0.858877	0.208778	9443	
-0.074056	0.645749	6112	
-0.689928	0.379509	2781	
0.149452	-0.774358	1438	
0.952674	0.165746	3308	
0.514227	0.418631	2645	
-0.287763	0.457888	4157	
0.859848	0.056562	3694	
-0.044107	0.624309	1731	
0.742702	-0.392207	1260	
0.656959	-0.168179	9434	
-0.576246	-0.410407	6451	
-0.680221	-0.235823	1193	
-0.092630	0.532207	7009	
-0.204237	0.181062	9520	
-0.753098	-0.577944	4345	
-0.554477	-0.076927	5532	
0.216155	-0.783517	1729	
0.252059	0.274215	329	
0.005851	0.876436	7248	
-0.173685	-0.677159	7843	
-0.487289	-0.510764	5425	
0.292317	0.029663	7939	
0.217435	0.120977	5337	
0.883079	0.397066	5336	
0.104301	0.178687	4886	
-0.265452	-0.632367	7080	
0.472789	-0.055291	842	
-0.408575	0.252930	3616	
0.962899	0.003532	2091	
0.781923	0.271796	3780	
-0.531668	0.238988	7344	
0.080900	-0.811853	2529	
0.632633	0.619183	7272	
-0.358777	0.142165	7644	
0.135524	0.090482	8051	
0.144974	0.062108	4862	
0.661597	0.513835	4231	
-0.201016	-0.759963	4236	
-0.384381	-0.891349	4757	
0.443014	0.762579	6820	
-0.674900	-0.628009	5997	
0.796024	-0.350415	7362	
-0.760595	0.040090	3207	
-0.353893	0.512203	945	
0.158079	0.299016	3634	
-0.138061	0.870037	6179	
0.668932	0.365057	5567	
-0.198688	0.718008	1219	
0.699687	0.529522	6319	
-0.533098	0.247044	6023	
-0.630985	0.115796	2891	
0.577759	-0.262847	2132	
-0.409236	-0.339832	6871	
0.814422	0.074932	1975	
-0.627697	-0.030948	8235	
0.360987	0.027656	3404	
0.682233	0.278357	9839	
-0.575770	0.202040	6173	
-0.073372	-0.975980	7837	
0.791149	-0.540279	4716	
0.248994	0.965139	5756	
-0.030277	0.776693	4020	
-0.470676	-0.817389	1486	
-0.386305	0.788326	6347	
-0.729646	0.362530	8156	
0.368347	0.317240	5743	
-0.610138	0.642657	7600	
0.413225	0.515741	8203	
0.826172	0.311217	5659	
-0.496954	-0.343114	1674	
0.832699	-0.129191	8542	
0.304681	0.521799	4242	
-0.054969	-0.791297	2737	
0.372907	0.144850	1192	
-0.179394	-0.965277	5806	
0.013313	0.728941	1213	
0.577746	0.629862	5570	
-0.227483	0.156051	3047	
-0.022512	-0.701671	7636	
0.780931	0.345484	7075	
-0.541306	-0.566132	5497	
0.728341	0.158944	2695	
0.580982	0.318366	1123	
0.830917	0.524620	3392	
0.179532	0.244148	2878	
0.592923	-0.045080	7972	
0.334989	0.269463	4152	
-0.789112	-0.502627	1849	
-0.183344	-0.899508	610	
-0.154034	-0.497556	9566	
0.262799	0.401892	2450	
-0.508474	0.275864	1512	
-0.723511	-0.330630	3751	
0.742587	0.370466	5625	
0.081397	-0.581169	7911	
-0.666759	-0.465679	5319	
-0.531808	0.087777	9737	
0.013528	0.667250	4524	
0.744515	-0.384543	1000	
0.035043	-0.688426	7020	
-0.615390	-0.169244	2964	
0.786124	0.392568	7849	
0.943948	0.166765	8740	
-0.056660	0.303876	2617	
-0.336596	0.135531	1027	
0.465447	0.697020	4290	
-0.016601	-0.358059	1073	
0.817733	-0.010569	9227	
0.182786	0.824945	7124	
0.025697	0.158813	5465	
0.407641	0.030453	3918	
0.716685	0.177224	675	
-0.668352	-0.246542	1193	
0.608704	0.398224	5345	
0.740241	0.126326	3085	
0.589365	-0.203473	4473	
0.711720	-0.494944	8677	
-0.259907	-0.879617	2619	
0.723354	-0.599018	1784	
0.432526	0.026416	8614	
0.488652	0.575073	6192	
0.245082	0.260006	9179	
0.857977	-0.461215	2726	
0.376003	0.481653	6051	
-0.813565	-0.436911	9337	
-0.332870	-0.734240	4409	
0.653730	-0.545618	8537	
0.248029	0.086740	5352	
0.488729	-0.476715	1226	
0.382193	-0.013520	3950	
-0.876214	-0.384239	8779	
0.752568	-0.102924	2419	
0.493003	-0.355065	3150	
0.117394	0.565233	6967	
-0.138478	0.086203	4629	
-0.014669	0.205868	7351	
0.141093	0.641752	6027	
0.315696	-0.015821	1308	
-0.249941	0.739328	948	
0.753574	-0.030265	3208	
-0.031388	-0.695081	7636	
-0.213576	0.622162	1407	
0.797498	-0.499871	8851	
-0.393228	0.686047	7937	
-0.821824	0.307397	7713	
0.231326	0.105907	5163	
0.936813	-0.210085	955	
-0.354922	0.427345	5641	
0.289302	-0.578482	9983	
0.724206	-0.120808	466	
0.814090	-0.236426	4794	
0.831973	0.497199	5439	
0.827082	0.531010	3392	
-0.405296	-0.706857	2933	
-0.017890	0.405918	6728	
-0.506411	-0.337540	1446	
0.467599	0.499733	5592	
-0.106779	-0.774969	1526	
0.317477	0.311391	6723	
0.471356	-0.035677	7042	
-0.087820	-0.393625	8904	
-0.611854	-0.165906	2964	
0.818279	-0.010186	9227	
-0.543834	0.619127	7608	
0.414871	-0.550979	2432	
0.153817	0.068590	501	
-0.351810	0.851367	8735	
0.125876	0.212610	9063	
0.073772	0.901622	7001	
0.717953	0.066481	3338	
0.138673	0.183882	9348	
0.005223	0.283117	6502	
-0.002329	-0.691146	7736	
0.036818	0.206852	3552	
-0.601078	0.071966	6641	
-0.144732	0.281914	316	
0.583344	-0.765613	9156	
-0.233972	-0.748049	4277	
-0.770280	0.457214	1956	
0.666314	-0.379870	1717	
-0.621574	0.401995	7679	
-0.938868	0.138840	760	
0.184472	-0.026049	7407	
0.414035	0.260762	3232	
0.803485	-0.131099	6622	
0.542141	-0.355612	4335	
-0.241141	0.267799	8077	
0.473628	-0.074218	4451	
0.461259	0.612226	5905	
0.856135	0.173919	6608	
-0.365470	-0.858823	9316	
-0.284494	0.807386	6375	
-0.438605	0.288696	4789	
-0.702881	-0.400432	6675	
-0.673348	0.633266	7491	
0.446774	0.017504	6638	
0.193938	-0.656454	3587	
0.079217	-0.608937	8623	
-0.774481	0.055463	3214	
-0.636234	0.031464	5189	
0.191911	-0.339335	805	
0.339448	-0.630918	2201	
0.838968	0.154536	4602	
0.965392	0.055818	9012	
-0.411076	0.818422	6677	
-0.623691	0.388544	3236	
-0.425261	0.576090	2072	
-0.884134	-0.096812	5753	
0.320342	-0.358120	7267	
0.317025	-0.054835	6615	
-0.676291	-0.620233	5997	
0.104903	-0.693697	6278	
0.026590	-0.490739	9089	
-0.416616	0.188361	379	
-0.878454	-0.381720	8779	
-0.240974	0.825261	4085	
-0.602645	-0.106447	6667	
-0.515134	-0.828177	7078	
0.086921	0.834265	3160	
0.118145	-0.793977	1977	
-0.493138	0.451229	1197	
-0.524724	0.059258	1560	
-0.683496	0.175876	8995	
0.530211	0.412281	4321	
-0.068300	0.251204	8264	
0.606746	-0.336987	1281	
0.155977	-0.790725	1384	
-0.280693	0.474005	1532	
0.313888	-0.333713	3936	
0.603983	0.649624	7574	
0.207595	0.708855	1346	
0.049669	0.262791	4809	
-0.331644	-0.724115	3017	
0.516794	0.688575	7136	
0.876560	0.026986	3719	
0.281791	-0.089597	3417	
0.146349	-0.781612	1384	
0.115630	0.638862	5679	
0.844758	0.510881	5439	
-0.182972	0.278549	3170	
0.496623	0.569658	6192	
-0.528281	0.582346	5151	
0.845385	0.021640	2699	
-0.077168	-0.458446	6606	
-0.201921	-0.467759	4512	
-0.492966	0.124211	5540	
0.609543	-0.131077	2122	
0.820362	-0.126179	8542	
0.614061	0.079334	966	
0.147194	0.841178	5416	
0.396348	0.518722	8203	
-0.101241	0.150395	6283	
0.367533	-0.059978	6754	
-0.165305	0.553471	9670	
-0.567465	0.568757	7985	
-0.005513	0.382726	7922	
-0.573312	-0.583086	5511	
0.084113	0.031238	437	
0.459487	0.702243	4290	
-0.700720	0.002937	1887	
0.051745	-0.045639	3866	
0.429795	-0.482334	2823	
0.628284	0.406666	6547	
0.135719	0.388147	2239	
0.519411	0.536237	5418	
-0.458280	0.296281	4707	
0.758418	0.078539	3389	
-0.778101	-0.021330	7018	
0.959531	-0.017445	2091	
-0.554207	0.724964	7920	
-0.280726	-0.649754	2919	
0.468587	0.581048	5972	
-0.494082	0.762492	6851	
0.326174	-0.065088	3221	
-0.887820	0.228076	8401	
0.547319	-0.324302	4408	
0.730559	-0.649913	6534	
0.177592	0.092668	4313	
-0.868531	0.225746	8401	
0.938241	-0.274534	2685	
-0.236736	-0.673244	9361	
0.762967	0.354203	6265	
-0.244732	0.421232	5450	
-0.414561	0.505036	2096	
-0.291161	0.813809	8180	
0.738737	-0.585639	7222	
0.068127	-0.983247	5633	
-0.078969	0.846073	3742	
0.041217	0.196038	3552	
-0.783813	-0.116397	360	
0.256772	0.587276	7953	
-0.773133	-0.170348	2974	
0.220590	0.638242	5698	
0.734273	0.075448	4486	
0.660322	0.362254	5052	
-0.639601	0.009792	1246	
0.232771	0.043111	3956	
0.810000	-0.322802	7997	
