time = 19.65	Re = 1	rotation = 3.12724
0.591832	-0.691366	5479	
-0.366747	0.554320	3929	
-0.780689	-0.509614	9357	
0.171464	-0.373463	3581	
-0.333007	0.742049	2751	
-0.571236	0.542415	6770	
-0.179383	-0.451576	4146	
0.082136	0.749620	9976	
-0.236465	0.740846	402	
-0.592979	0.250839	4857	
0.723843	-0.082419	3008	
0.407653	0.682290	606	
-0.017684	-0.199795	1552	
0.264750	-0.553341	3994	
-0.620156	-0.342350	3899	
0.308078	-0.683974	3042	
0.279716	-0.387363	3600	
-0.292942	-0.863080	7665	
0.854446	0.401516	827	
-0.545971	-0.754834	7492	
-0.612033	-0.077431	1646	
-0.589394	-0.371694	1723	
0.192091	-0.547234	2257	
0.317509	0.328849	7252	
-0.206218	-0.332625	4081	
-0.238662	-0.357378	4411	
-0.357396	-0.635700	4089	
0.328684	-0.463872	8079	
-0.717657	-0.511959	7577	
0.054015	0.048921	720	
0.071771	0.275586	5188	
-0.168674	0.622291	3295	
-0.270510	0.073075	4930	
-0.825801	-0.248024	6233	
-0.177196	0.567360	5852	
-0.522993	-0.403768	507	
0.909725	-0.241625	6424	
0.316249	-0.278810	4838	
-0.745112	0.441211	7135	
0.773824	0.004519	588	
0.539802	-0.467053	6267	
0.256890	-0.293560	8443	
0.573690	0.564973	8914	
0.629063	-0.696518	5988	
0.919619	-0.281499	3699	
0.531466	0.053178	884	
-0.491324	0.331840	4260	
-0.438320	0.180868	1927	
0.971964	-0.134149	4139	
-0.591519	0.278383	5508	
0.303792	-0.348260	6624	
0.344601	-0.517433	8959	
-0.599833	-0.193193	671	
0.327768	-0.244918	5373	
0.784508	0.014425	4654	
0.057265	-0.195789	4253	
0.878448	0.323281	363	
0.585133	-0.155184	5672	
0.771335	-0.110473	4235	
-0.170786	-0.072943	4243	
-0.455519	0.267669	4819	
-0.755533	-0.346819	8573	
-0.141529	0.823183	2868	
0.304169	0.776935	1259	
0.578468	0.774304	652	
0.214882	-0.213604	2948	
-0.429757	0.342741	6542	
-0.111671	0.808060	8715	
-0.346101	-0.073761	3062	
-0.159089	-0.607376	2462	
0.232985	-0.852093	6652	
0.916899	-0.311466	4340	
-0.819361	-0.074630	2731	
-0.250698	-0.364340	4411	
0.891796	-0.382222	1464	
-0.478267	0.343442	6085	
-0.131805	0.010455	756	
0.547791	0.097375	4221	
0.485599	0.381923	5204	
0.611308	0.457369	6007	
0.233044	-0.124683	9350	
-0.779001	0.148616	5088	
0.793448	-0.523439	3659	
0.066579	-0.335038	2177	
0.283109	0.474639	1635	
0.261706	-0.842922	7040	
-0.631041	-0.160086	6111	
0.087078	0.764991	1900	
-0.764902	0.202237	2093	
0.762176	0.595946	7655	
-0.618810	-0.075860	1493	
-0.423672	-0.348606	9213	
-0.749169	0.423565	5469	
-0.485067	-0.518787	454	
-0.797177	0.208448	5923	
-0.242688	0.629902	780	
