time = 33.35	Re = 1	rotation = 5.30766
-0.443687	-0.794709	5316	
0.079520	0.651603	8204	
-0.891700	0.281505	1435	
-0.256717	-0.324411	3581	
0.420358	-0.687422	1453	
0.320460	-0.710286	1525	
0.518412	0.072329	6948	
-0.744662	-0.153636	9782	
-0.217501	-0.745659	2512	
-0.127802	0.621762	8685	
-0.009561	0.735517	9221	
-0.786119	-0.001831	1160	
-0.040958	-0.111196	7934	
0.210534	0.571841	1628	
0.028616	-0.707438	9157	
0.557933	0.501025	3086	
-0.349605	-0.312952	5819	
-0.913592	0.013255	301	
0.915242	-0.243892	9728	
-0.930282	0.003183	301	
-0.429486	0.443976	6811	
-0.239802	-0.657776	6470	
0.336004	0.474728	7313	
0.490151	0.351143	703	
0.433795	-0.029539	503	
0.413756	-0.069106	5927	
-0.442189	-0.513327	9314	
0.142538	0.541213	6922	
-0.406614	0.775959	4565	
-0.016501	0.429592	4203	
-0.108651	0.031312	422	
0.642413	0.118512	2281	
-0.425999	-0.225181	749	
0.052057	0.862436	5469	
-0.564484	-0.158389	7447	
-0.687289	0.188981	3545	
0.494047	-0.801166	9704	
-0.138516	-0.407269	5435	
0.672957	0.545854	3730	
-0.694174	0.380263	5262	
0.710548	0.150978	4946	
-0.144997	-0.353618	9281	
-0.718864	-0.316227	4422	
-0.059337	-0.936618	9935	
0.684111	-0.676154	4252	
-0.393627	0.331803	1744	
-0.503554	0.101778	327	
-0.079144	-0.503336	1050	
0.917448	-0.348659	8912	
-0.255399	0.575807	1311	
-0.269282	-0.383982	1342	
-0.363929	0.386265	6382	
-0.667050	0.231870	694	
-0.112171	-0.411956	4168	
-0.798562	0.192522	8800	
-0.109077	-0.153948	4207	
0.835269	-0.426486	535	
-0.573995	-0.263358	7321	
-0.655598	0.437567	9448	
0.145136	-0.112412	4059	
0.013697	-0.511408	3203	
0.381374	0.741386	8352	
0.548418	-0.623710	2896	
-0.034674	-0.818065	1910	
0.839224	0.477148	9692	
-0.105700	-0.276073	2948	
-0.018624	-0.530546	3252	
0.261662	-0.766222	6098	
0.217756	-0.301046	3549	
-0.254817	0.498306	333	
-0.871155	-0.165233	9857	
0.725212	-0.641542	4300	
0.665373	0.494177	1976	
0.392955	-0.088804	8099	
0.691807	-0.679989	4252	
-0.544868	-0.230523	2747	
0.038525	-0.417496	9097	
-0.537953	-0.319766	1097	
0.157107	-0.573648	4783	
-0.662849	0.374014	8006	
-0.009462	-0.354644	3224	
0.766850	-0.285329	9252	
0.331938	-0.890595	825	
-0.277723	-0.203730	2177	
-0.409064	0.110645	3836	
-0.866080	-0.184406	7254	
-0.674071	-0.159979	6614	
-0.634656	-0.429027	6035	
0.704939	-0.386147	5261	
0.928478	0.270786	2686	
-0.492537	0.399110	4892	
0.372675	-0.300752	7169	
0.704330	0.496437	4710	
-0.642571	-0.195984	1774	
0.807441	0.201733	2467	
-0.053624	0.657741	9385	
0.333419	-0.596428	5991	
0.125063	-0.696026	3716	
-0.380805	-0.495622	4764	
0.148602	-0.348585	2335	
-0.639441	-0.701601	8773	
0.382600	-0.008979	4974	
0.708587	-0.416023	3032	
-0.293888	-0.332321	5454	
-0.392570	0.783746	3397	
0.635090	-0.346960	2176	
0.417448	-0.541503	5006	
-0.085675	-0.257468	792	
-0.095153	-0.368916	7005	
0.835307	0.489718	9692	
-0.063952	-0.454093	4273	
0.599688	-0.360447	2392	
-0.205114	-0.039341	5242	
0.188970	-0.170835	1145	
0.955605	0.122506	1639	
0.409674	0.719270	6402	
0.388387	-0.093588	8099	
0.606466	-0.549535	1730	
0.309553	0.829544	6320	
0.122960	-0.062081	4911	
