time = 39.4	Re = 1	rotation = 6.27055
-0.784514	-0.463285	6654	
-0.075791	-0.657798	3457	
-0.711170	0.600645	1128	
-0.054411	-0.283534	2134	
-0.525207	-0.620819	9031	
-0.698742	-0.377393	9100	
-0.251804	0.347175	282	
0.115118	0.740657	8966	
-0.695264	0.337310	947	
0.085735	-0.644735	8203	
0.624082	-0.374398	3537	
0.188730	0.734430	5051	
-0.319994	-0.201031	4371	
-0.488731	0.181417	8584	
-0.493152	0.487329	7736	
0.257672	-0.695733	1232	
0.042706	-0.247577	9625	
-0.746784	0.514597	6055	
0.789858	-0.517404	1538	
-0.827486	0.416523	1482	
0.446597	-0.424907	1645	
-0.178099	0.668386	2164	
-0.244260	0.107510	1428	
-0.371998	0.244361	7374	
-0.160498	0.517783	775	
-0.014476	0.579266	6085	
0.302099	0.606374	9313	
-0.258195	0.025068	8129	
0.214610	0.852114	9580	
-0.047075	0.073666	1080	
-0.374002	-0.313726	8303	
-0.642263	0.119379	6671	
0.118721	-0.279797	8863	
0.683479	0.531074	7748	
0.320941	-0.274955	7446	
0.626909	-0.181756	378	
0.221615	-0.915282	1045	
-0.107271	-0.201672	5230	
0.844520	-0.213201	7632	
0.320902	0.715164	2380	
-0.376005	-0.609076	777	
-0.151003	-0.263096	5104	
-0.288500	0.722492	2169	
-0.369838	-0.862840	7906	
0.537515	-0.797711	5805	
-0.420000	-0.443766	1502	
-0.347156	-0.492881	6668	
0.149344	-0.027773	4361	
0.877647	-0.438238	2904	
0.300284	-0.564553	7266	
-0.009126	-0.211744	2724	
-0.256189	-0.566306	4764	
0.664895	-0.142186	475	
-0.114683	-0.189010	4435	
0.077104	0.789044	3219	
-0.266290	-0.370359	4678	
0.635839	-0.686791	7981	
0.621425	-0.120095	1671	
0.361145	0.699614	3066	
0.368144	0.390852	3462	
0.268412	0.033668	2417	
0.845519	-0.079143	7154	
-0.267638	-0.791491	6265	
-0.798457	-0.242779	1260	
0.914390	0.311620	8540	
-0.221027	-0.313243	1775	
0.278490	0.020281	9520	
-0.649314	-0.495200	6933	
0.542133	0.127086	3944	
-0.443659	-0.434241	1097	
-0.727239	0.497824	7237	
0.610419	-0.751397	1066	
0.678612	-0.466754	2896	
0.130740	0.577233	1828	
0.579275	-0.777939	8084	
0.327140	-0.256957	4979	
0.095379	-0.024728	9645	
0.594036	-0.138721	3775	
0.364389	0.515669	3295	
0.507748	0.557640	6036	
-0.171289	-0.156477	3112	
-0.113996	-0.790824	2806	
0.087733	-0.946738	3659	
-0.018258	-0.387531	7005	
-0.340365	-0.491881	6668	
-0.733881	0.486648	7469	
0.567704	0.385351	6070	
-0.284405	0.703475	1023	
-0.237261	-0.760289	5606	
0.963802	0.091736	2269	
0.518636	-0.345102	9685	
0.609009	-0.040928	714	
0.808426	-0.301554	9173	
0.630327	0.260396	7025	
0.461846	-0.680558	5340	
0.188778	-0.633429	8474	
-0.627331	0.295809	3893	
-0.565808	0.408676	5021	
0.624543	-0.087586	2414	
0.450607	0.154189	4853	
-0.807996	-0.498880	349	
-0.123045	0.515303	4899	
-0.121862	-0.807604	3472	
-0.013608	-0.259075	792	
0.228220	0.849037	4119	
-0.678228	-0.275301	9264	
-0.689411	0.191118	1761	
-0.248827	-0.305958	2880	
-0.173481	-0.228415	5457	
0.906822	0.340478	2959	
-0.024190	-0.120559	9526	
-0.751495	-0.061829	8065	
-0.130808	-0.494715	2876	
0.431052	0.364473	3709	
0.959605	-0.091684	418	
0.820407	-0.168138	4721	
0.171405	0.568446	9076	
-0.254840	-0.781901	5625	
0.773213	0.435073	6537	
0.364318	0.359116	1609	
-0.148670	-0.141069	3011	
-0.182772	-0.148867	2256	
0.830447	0.193741	7201	
-0.572975	-0.549163	7401	
-0.431829	-0.869429	7742	
0.627175	0.621626	4025	
-0.769420	-0.508796	1791	
0.597578	-0.619236	6030	
-0.516803	0.539722	2350	
0.500810	0.370393	5106	
0.033475	-0.171151	5226	
0.071810	0.880045	6270	
0.730296	-0.232276	8095	
0.274956	0.703723	3181	
0.827738	0.307018	3981	
0.174826	0.570069	9076	
-0.148074	0.609466	3331	
-0.068829	-0.619660	1047	
-0.188758	0.371219	2240	
0.721062	-0.378464	2722	
-0.235728	0.552650	3020	
-0.200971	-0.378008	4528	
0.629005	-0.356336	1235	
0.036258	0.606863	7950	
-0.108716	-0.972732	5403	
0.725731	-0.622558	1127	
0.254098	0.963823	6231	
0.379402	0.690355	2008	
-0.559492	-0.759737	1368	
-0.175221	0.857407	5098	
-0.403885	0.683923	5100	
0.111307	-0.347933	6194	
-0.394287	0.778566	9489	
0.584836	-0.263517	8389	
0.892864	0.039213	6275	
-0.332935	0.405100	393	
0.673714	-0.496727	2568	
0.449075	-0.300225	7009	
-0.432399	-0.675030	2973	
-0.076756	-0.376925	8443	
-0.209509	-0.959224	3392	
0.507934	0.545999	4648	
0.763189	0.393712	6486	
0.436495	0.192248	4107	
-0.561101	-0.457833	6648	
0.869340	-0.000580	2222	
-0.801542	-0.135762	1228	
0.589580	-0.429570	7814	
0.463264	-0.407483	2280	
0.847176	0.497966	4964	
-0.036771	-0.192242	3355	
0.105098	-0.572323	7551	
0.023753	-0.329128	4079	
-0.850697	-0.391827	1901	
-0.327805	-0.858543	9052	
-0.265390	0.242876	4584	
0.144465	-0.268977	7855	
0.264238	0.530659	2857	
-0.783071	0.187817	6772	
0.847329	-0.039547	8357	
-0.671799	-0.143657	8272	
-0.836705	-0.050455	9583	
0.051526	0.549492	6786	
0.608738	0.349246	8995	
0.462603	-0.677888	5340	
-0.533780	-0.474198	6186	
-0.334957	0.490457	2791	
0.879401	0.133402	8915	
0.957610	0.072140	2469	
0.359685	-0.010401	9175	
0.377923	0.332222	8752	
0.701572	0.464867	6627	
-0.256726	0.044303	5433	
0.677893	-0.446724	2553	
0.459024	0.713879	3652	
0.127914	-0.004186	645	
-0.147586	-0.423365	7720	
0.581251	-0.426102	8360	
-0.552426	0.409998	5021	
0.668713	-0.271955	3803	
0.586007	-0.444823	979	
-0.003009	-0.616915	7415	
0.459034	-0.714433	7124	
-0.403542	-0.824654	8876	
0.619524	-0.699866	8000	
-0.119294	-0.446500	3600	
0.792638	0.070486	8560	
-0.030567	-0.253455	792	
0.823151	-0.519720	6987	
0.425137	-0.329809	1985	
-0.878195	-0.293774	8824	
-0.645454	-0.491819	6414	
0.350779	-0.748985	6764	
-0.207497	-0.259753	2177	
-0.403493	-0.466689	2708	
-0.217152	-0.401936	8506	
-0.907967	-0.304469	8539	
0.468115	-0.578983	1174	
-0.427817	-0.418622	9730	
0.517906	-0.222722	6664	
0.313277	0.141294	3649	
0.250443	0.036641	4470	
0.721601	0.123580	4090	
-0.278204	-0.330031	4393	
0.153126	0.769673	9484	
0.503635	-0.540513	3839	
-0.578351	-0.428433	466	
0.443289	0.516856	3010	
0.705072	-0.618603	1127	
0.006214	0.780829	2952	
-0.653174	0.576138	6130	
-0.189571	-0.242591	7620	
0.907108	-0.314800	2167	
0.535267	-0.060569	5641	
-0.425382	-0.504568	4650	
0.385511	-0.604370	4153	
0.617905	-0.568844	4705	
0.860151	0.447043	2555	
0.843336	0.504818	3516	
-0.686458	-0.448317	7512	
0.292076	-0.080623	6137	
-0.341342	0.408611	6383	
0.629809	-0.246234	3283	
-0.499297	-0.613816	731	
0.060252	-0.311137	2119	
-0.116498	-0.490427	7800	
-0.173686	0.115097	3459	
-0.323636	0.492298	6568	
0.679427	-0.445529	2553	
-0.179750	0.777089	2623	
-0.286203	-0.597185	6720	
-0.186688	-0.159148	3114	
-0.221883	0.893423	5865	
-0.020943	-0.140510	8900	
0.243895	0.872735	5315	
0.478178	-0.510526	7635	
-0.065818	-0.151470	513	
0.261902	-0.000135	7589	
-0.562164	-0.443305	6648	
0.149886	-0.013417	7509	
-0.104880	0.584533	8745	
0.428948	0.007365	4215	
0.524474	-0.805653	8461	
-0.602506	-0.513202	4571	
-0.594323	0.657952	5647	
0.204959	-0.704390	3503	
-0.057098	0.694167	3510	
-0.909316	0.273341	7295	
-0.297011	-0.188454	3281	
0.093355	-0.387594	7179	
0.596833	-0.540376	2754	
-0.249048	-0.566694	4764	
0.514872	0.090644	4430	
-0.145631	-0.498014	3092	
0.774215	0.183824	5827	
0.867163	-0.152021	8795	
-0.476420	-0.803125	9823	
-0.031987	0.855800	6457	
0.433571	0.383401	3709	
-0.827448	0.062011	7607	
-0.539387	0.742442	9777	
-0.107436	-0.460362	1948	
-0.403197	-0.577317	5939	
-0.623077	-0.257098	6209	
-0.545714	0.534568	1778	
-0.210845	0.578920	4996	
-0.412274	0.074789	4046	
-0.223816	-0.676318	1837	
0.827021	-0.227014	5343	
0.967720	-0.025682	1507	
-0.271817	0.872893	8098	
-0.058004	0.690729	3510	
0.197324	0.659360	888	
-0.872646	0.192012	6882	
-0.522834	-0.007217	4206	
-0.313933	-0.328265	7832	
-0.774918	-0.492740	1324	
-0.449501	-0.565550	4486	
-0.366299	0.231093	7353	
0.342316	0.422169	5609	
-0.909244	-0.303843	8227	
0.005281	0.861141	6507	
-0.245114	0.518171	3128	
-0.552126	-0.803995	3308	
0.379518	0.753305	4505	
-0.242006	-0.772856	5136	
0.667632	0.040503	6693	
0.043020	0.537867	6871	
-0.257193	0.637221	9370	
0.537298	-0.341419	7172	
0.364595	0.035379	4598	
-0.009572	-0.661154	2822	
-0.196821	-0.787913	9596	
0.667851	0.009555	554	
-0.549626	-0.052719	2056	
0.749713	0.476736	1607	
0.647008	0.388364	7647	
0.164970	-0.032249	6106	
-0.657416	-0.461012	6714	
0.712759	0.486709	6661	
0.827884	-0.293339	6977	
-0.366183	-0.280657	814	
-0.227614	-0.769542	5606	
0.716553	0.125725	3097	
0.856342	0.491237	4964	
0.461714	0.031732	3760	
0.794192	0.061659	8560	
-0.056220	0.746366	6191	
0.759440	-0.368399	6531	
-0.224182	0.157289	8534	
-0.219584	0.246572	1161	
0.154342	0.522041	4425	
0.087933	-0.607302	6051	
0.642428	-0.514422	2530	
0.245261	-0.530987	3278	
0.409608	0.753320	6441	
0.567519	-0.270199	4891	
0.334897	0.103262	991	
-0.275574	-0.385698	5819	
0.629713	0.192506	6791	
-0.133849	0.754017	497	
0.285311	-0.058432	9043	
-0.793390	-0.250380	1260	
-0.100774	-0.070740	3322	
0.696017	0.474735	6666	
-0.384615	0.558949	7304	
-0.079793	-0.030535	8484	
-0.501802	-0.347027	2675	
0.721296	-0.219456	6783	
0.131998	-0.157546	1103	
0.782531	-0.039121	5151	
0.407432	0.417983	7761	
0.589047	-0.462674	3267	
-0.597064	0.481516	3268	
0.952991	-0.122149	9155	
-0.402411	0.812588	3895	
-0.736866	-0.165786	9885	
0.788170	0.058988	9856	
-0.338252	0.838659	9941	
-0.317181	-0.337402	1540	
-0.805003	0.435616	1799	
-0.202913	-0.583521	3319	
0.695854	-0.685669	9378	
-0.184309	-0.186026	5725	
-0.758790	0.474295	9065	
0.919286	-0.332485	5560	
-0.700400	-0.255561	7437	
0.857649	-0.027313	8357	
0.478781	-0.115971	4923	
0.433216	0.448944	1246	
-0.054599	0.862650	6718	
0.642475	-0.684516	7981	
0.045115	-0.984587	4626	
0.192076	0.831850	1278	
0.132470	-0.020668	4908	
-0.681692	0.391095	2586	
0.634369	-0.172677	566	
-0.705813	0.348877	9554	
0.742973	0.082290	6960	
0.526283	-0.491052	1242	
0.709345	-0.254713	6068	
-0.233129	0.570580	4944	
-0.249357	-0.242834	1601	
0.625700	-0.596127	6894	
-0.367435	-0.860195	8086	
0.709044	-0.282551	6494	
0.824290	0.546637	8639	
-0.190017	-0.939611	2770	
-0.628655	-0.692703	7572	
0.747932	-0.422157	5207	
0.075011	-0.580860	7217	
-0.435483	0.039136	1989	
-0.627597	-0.665709	6889	
0.021528	-0.327286	4079	
-0.765876	0.033425	9343	
0.196935	-0.005669	5080	
0.886105	0.100454	8600	
-0.797176	-0.228723	7463	
