time = 28.15	Re = 1	rotation = 4.48006
-0.085098	-0.906848	8697	
-0.357073	-0.512840	3446	
-0.930014	-0.055258	1850	
-0.275478	0.060973	5249	
0.803456	0.122725	2987	
0.769247	0.168491	2952	
-0.118581	-0.241419	4961	
0.179707	-0.766135	8612	
0.704725	-0.328921	732	
-0.181832	-0.586777	6496	
-0.726414	-0.143643	1542	
-0.042705	-0.761253	6783	
-0.370025	-0.196129	8212	
0.067994	-0.592236	1655	
0.629108	0.327743	4821	
-0.554965	0.509562	9975	
-0.174733	0.088915	6953	
-0.815760	-0.398013	4747	
0.944106	0.025739	8526	
-0.867757	-0.324938	1258	
0.171125	-0.697326	3546	
0.673139	0.185075	4957	
0.115837	-0.350764	4136	
0.203433	-0.560639	4475	
-0.243554	-0.351192	2430	
-0.247219	-0.385572	9902	
0.652704	0.166421	7347	
0.175798	-0.362841	3663	
-0.813007	0.333320	6652	
0.332910	-0.295448	4662	
0.275172	0.218306	5982	
-0.626586	-0.136206	781	
-0.081378	0.110178	866	
-0.563527	0.661002	7714	
-0.053505	0.358528	4165	
0.542827	-0.373992	6178	
0.716972	-0.610957	9870	
-0.295109	0.174314	1601	
0.189427	0.844241	5278	
-0.469555	-0.615176	588	
-0.446076	0.577585	8423	
-0.340131	0.119131	2736	
0.094747	-0.798271	9613	
0.207560	-0.918622	1507	
0.806030	-0.525151	9692	
0.604116	-0.117842	3993	
0.001184	0.371418	9149	
-0.228905	0.306137	5110	
0.946000	-0.260156	6205	
-0.123468	-0.622069	4891	
-0.214810	0.129337	3706	
0.451141	-0.422267	4699	
0.464690	-0.488577	6330	
-0.304545	0.191877	3055	
-0.388111	-0.681143	1665	
-0.403429	-0.128689	5378	
0.929200	-0.117334	8779	
0.419436	0.421251	6196	
-0.536040	-0.565081	5763	
-0.505262	-0.158991	4992	
-0.252651	0.375080	380	
-0.393760	0.752421	7776	
0.823273	0.139037	3601	
0.707626	-0.416363	9228	
0.758193	0.597296	6423	
-0.416002	0.055294	3680	
-0.228266	0.380982	904	
0.811283	-0.084005	6063	
-0.560253	0.181742	5376	
0.246890	-0.641604	7306	
-0.625095	-0.621457	352	
0.821975	-0.511951	6736	
0.010382	0.834554	2715	
-0.255620	-0.397621	1834	
0.789522	-0.563910	976	
-0.093503	0.410163	3836	
-0.350066	0.302883	1426	
0.289516	0.481297	893	
-0.035110	0.626711	1672	
-0.298761	-0.676055	7364	
-0.399036	0.208995	6638	
0.480623	0.628325	1526	
0.545734	-0.779664	1639	
-0.285789	-0.055635	2173	
0.181943	0.397621	7759	
-0.608596	-0.636392	1249	
0.600013	-0.328472	1879	
0.396967	-0.681807	2781	
0.540268	0.575223	5764	
0.879747	0.401412	9226	
0.272743	-0.669662	1583	
-0.486675	-0.315891	3770	
0.217869	0.831475	5208	
0.658732	-0.115784	5183	
0.307612	0.762313	2567	
-0.349135	-0.534979	1693	
0.347513	0.587592	7963	
0.590079	0.394041	9332	
0.138077	0.526960	7841	
-0.450604	0.309573	2332	
-0.469148	-0.824628	9963	
-0.270235	-0.319708	483	
0.658189	0.477843	4409	
-0.231210	0.076862	5035	
-0.805837	0.351467	5754	
0.039299	0.716811	2590	
0.265391	0.630595	3747	
-0.435912	0.042029	5552	
-0.353414	0.161887	2880	
0.760877	0.598763	2809	
