time = 25.15	Re = 1	rotation = 4.00259
0.185006	-0.898013	8665	
0.492190	-0.444534	6261	
-0.902541	-0.230295	9789	
0.310505	-0.000777	2948	
0.583008	0.557221	4796	
0.468591	0.621328	1433	
0.441382	0.250602	6054	
0.717716	-0.218991	9412	
0.720488	0.280801	2211	
0.639547	-0.160432	4104	
-0.318686	-0.653557	412	
0.622404	-0.433382	8134	
0.467724	-0.170794	7341	
0.174909	0.473403	1743	
0.044525	0.737498	2309	
-0.726691	-0.170633	5971	
0.201522	0.034544	4073	
-0.685719	-0.593451	6981	
0.929210	0.168095	4652	
-0.784173	-0.492901	3895	
0.581393	0.276422	5616	
0.125771	0.691883	2202	
0.173930	0.261875	490	
-0.080487	0.537644	4491	
0.573537	0.011234	8551	
0.586181	-0.019184	6044	
0.037065	0.698749	3784	
0.101327	0.220552	1400	
-0.878401	0.016211	6320	
-0.116162	0.181636	5839	
-0.511507	0.012291	3433	
0.110107	-0.703495	8897	
-0.013963	-0.081466	7521	
-0.783484	0.366863	5562	
-0.200749	-0.322939	1415	
0.314992	0.526137	8486	
0.805339	-0.488155	8284	
0.213378	-0.070827	5941	
-0.215670	0.852914	8603	
0.089368	-0.809091	8800	
-0.678917	-0.205880	6923	
0.274186	-0.089615	5728	
0.656804	-0.427880	731	
0.384234	-0.858394	705	
0.854814	-0.441192	9414	
-0.114854	0.674495	8924	
-0.168334	-0.342362	4882	
0.005434	-0.158268	7510	
0.957378	-0.214741	6214	
0.658611	-0.096970	1123	
0.201534	-0.000849	3259	
0.091025	0.572560	2669	
0.448150	0.448985	1269	
0.200705	-0.088702	4435	
0.196694	-0.797829	1652	
0.419072	-0.196540	6809	
0.935314	0.047260	5408	
-0.444338	0.449007	7322	
-0.037216	-0.803643	8930	
0.344914	-0.390640	7335	
-0.004648	-0.210125	4701	
-0.725959	0.410014	3688	
0.640571	0.528902	6074	
0.818017	0.059360	5004	
0.701753	0.662568	8084	
0.308753	-0.181147	1443	
-0.035307	-0.215632	2840	
0.706812	0.398441	5101	
0.166993	-0.513551	4537	
0.237963	0.484884	7826	
-0.386734	-0.792132	7458	
0.861513	-0.442239	5186	
-0.506442	0.659578	6189	
0.589088	-0.052575	1445	
0.830874	-0.501014	8400	
-0.110485	-0.303020	2040	
0.117055	-0.202427	5196	
-0.579715	0.244107	5380	
-0.458181	-0.369872	6568	
0.420592	-0.635420	9532	
0.197614	-0.198174	5145	
-0.020868	0.820666	3923	
0.647007	-0.696715	759	
0.407286	0.003518	2916	
-0.543114	-0.193807	2141	
-0.364292	-0.802067	6321	
0.406257	0.509155	2423	
0.757764	-0.112262	5567	
0.069142	0.806546	2779	
0.842230	0.475051	2810	
0.564161	0.312920	961	
0.375948	-0.471686	7603	
-0.197833	0.853332	8603	
0.200067	0.608837	8389	
-0.198583	0.824924	5045	
0.490518	-0.462767	6261	
-0.450493	0.550899	8120	
-0.036050	0.757611	8106	
-0.591128	-0.157465	6052	
0.128139	-0.358712	4785	
-0.354951	-0.880025	3191	
0.559546	-0.040371	5282	
0.296084	0.757870	2722	
0.271287	0.027795	949	
-0.878264	0.037176	5514	
-0.671903	0.249422	8938	
-0.531148	0.470342	529	
0.308317	-0.211849	2882	
0.238724	-0.121012	6078	
0.709785	0.658488	8084	
0.120548	-0.125238	7407	
-0.696813	0.066984	4972	
-0.206819	-0.122928	7490	
0.258603	-0.479167	8769	
0.889433	0.368317	1221	
-0.731374	0.387613	2762	
0.589659	-0.057067	1827	
0.475981	0.662099	2754	
-0.517563	0.720707	6537	
0.469707	-0.233686	342	
0.186752	-0.196877	4297	
0.210835	-0.233315	3623	
-0.792523	0.272031	3779	
0.382014	0.685664	1978	
-0.107695	-0.965302	1577	
-0.710937	0.523675	4939	
0.049511	-0.925158	8140	
0.280482	0.816452	6531	
0.701686	0.281317	2786	
-0.349424	-0.433474	893	
0.115751	-0.047040	3435	
-0.880715	-0.061878	5798	
-0.483313	-0.571663	2350	
0.601997	-0.456058	4647	
-0.504078	0.720951	6537	
0.581390	0.080247	6086	
-0.461575	-0.387200	2791	
0.166440	0.537909	6664	
0.376370	0.226347	2038	
-0.691949	0.436263	2733	
-0.139127	-0.568246	8655	
0.374796	-0.184664	3155	
-0.217648	-0.696317	7426	
0.484613	-0.370564	1322	
0.140169	-0.969592	7692	
0.948872	-0.119571	1981	
0.219556	0.972554	5560	
-0.068769	-0.798268	4406	
0.091207	-0.941579	9727	
-0.778688	-0.398122	8299	
0.560691	-0.573547	6414	
0.137810	0.038763	4725	
-0.632148	-0.600691	5414	
0.537222	0.356233	9961	
-0.185843	0.874121	7653	
-0.021508	0.467330	9871	
-0.286878	0.806132	2346	
-0.420120	0.457573	5106	
0.350830	0.713075	1383	
0.392200	-0.065829	3118	
-0.002835	-0.982452	7833	
0.533434	-0.522777	1136	
-0.773724	0.364854	5562	
0.186826	-0.380687	4035	
-0.697112	0.194532	9812	
-0.575856	0.631944	8206	
0.575219	0.520122	982	
-0.428367	-0.589323	1241	
0.580489	0.280552	5778	
0.730062	0.657913	6305	
0.188957	-0.030871	4313	
-0.274933	-0.382587	7392	
0.338858	0.063908	9731	
-0.285616	-0.890907	9797	
0.638826	-0.660954	6323	
0.271761	0.325555	4694	
-0.179324	-0.140728	4787	
0.557662	-0.201079	2858	
0.781231	0.141441	5535	
-0.766015	0.319401	4535	
0.331596	-0.563494	2282	
0.812595	0.026481	2988	
0.514498	-0.214374	958	
0.616179	0.295788	9914	
-0.234336	0.812515	4829	
-0.709987	-0.050433	6268	
-0.225468	-0.532190	9059	
-0.342262	0.817052	1956	
0.785311	0.549135	5259	
0.005411	-0.332471	6700	
0.469215	-0.230451	342	
-0.838935	0.029618	4002	
0.122106	0.231244	2986	
-0.644750	0.503249	7991	
-0.830214	-0.171267	5174	
0.088481	-0.189075	5193	
0.430950	-0.123875	7848	
-0.321795	-0.646909	412	
-0.231436	0.715508	8477	
0.079490	-0.766997	8759	
-0.515697	-0.525515	1173	
0.061947	0.598674	2410	
0.275461	0.805892	6375	
0.585833	-0.707502	1791	
0.934343	0.042984	5408	
0.457462	-0.052607	1932	
-0.212192	-0.723469	7544	
0.269665	0.014935	793	
0.950160	-0.213134	5336	
-0.403430	0.470823	2121	
-0.216945	-0.898161	9042	
0.655768	0.466436	5099	
0.034582	0.842573	7174	
0.263916	-0.153723	7476	
0.087733	0.568518	2669	
0.424745	-0.168966	8506	
-0.619712	-0.728372	8578	
-0.702358	-0.270963	3371	
-0.250992	-0.391663	6374	
-0.517501	0.350048	2707	
0.301499	-0.360567	2494	
0.015772	-0.204978	5275	
0.550508	0.368276	9162	
0.361211	-0.238272	4393	
0.281438	-0.756900	5828	
-0.635041	-0.388470	621	
-0.709378	0.112469	7024	
0.245174	0.605901	4337	
0.930923	0.118197	8848	
0.463755	-0.635953	9950	
-0.354233	-0.796751	6321	
0.250242	-0.134687	3297	
0.940260	0.192780	3659	
-0.074501	0.631546	5963	
0.290480	-0.617405	7358	
-0.450206	-0.552597	1214	
-0.110900	0.854983	812	
0.637978	0.729507	8523	
0.726570	0.662063	6305	
0.750786	0.316657	2934	
-0.061116	-0.291589	8889	
0.254558	0.424238	7753	
0.682375	-0.092958	8681	
0.268706	0.739542	9553	
0.268544	0.077803	7612	
0.105893	0.043586	7910	
0.185365	0.201539	6434	
-0.150080	-0.569333	6367	
-0.640792	0.509147	7991	
0.351034	-0.734770	8155	
0.388611	-0.540722	6329	
0.207999	-0.216677	8828	
-0.898208	0.203887	9275	
0.127849	-0.091430	4989	
-0.792923	0.438555	7069	
-0.163893	-0.700242	2368	
0.155289	-0.097095	741	
-0.065732	-0.210812	3100	
-0.713883	0.017738	6155	
0.032724	-0.166129	8753	
0.545741	0.218352	2609	
0.088688	-0.464620	3375	
0.850690	-0.447891	9414	
0.377940	0.684337	1529	
-0.624653	-0.629560	6620	
-0.678077	-0.280937	2785	
0.223482	0.647016	2415	
-0.873360	-0.370277	1222	
0.393867	-0.270254	1836	
0.230121	0.091881	9063	
-0.610263	0.537290	6961	
0.000374	0.626716	1882	
0.134359	-0.487509	3665	
-0.414349	-0.171563	1057	
-0.337746	-0.679918	314	
-0.156092	0.872226	7385	
0.329266	-0.876779	8851	
-0.682670	-0.512954	8164	
0.325971	-0.471059	6159	
0.808206	0.018343	2988	
-0.899520	-0.185615	2456	
0.459424	0.015758	5461	
-0.569764	-0.384073	5697	
-0.034545	-0.679720	2302	
0.772840	0.052416	2512	
-0.336151	-0.469727	7527	
-0.495976	-0.277509	2250	
-0.569440	-0.399744	9660	
-0.419211	0.749688	6865	
0.890824	0.376201	1221	
-0.912656	0.060108	5480	
0.166682	0.669861	3283	
0.174610	0.652424	3283	
-0.157459	-0.877809	7580	
-0.173218	-0.365989	9674	
0.442029	-0.188092	8837	
0.097410	-0.918066	9884	
-0.721492	0.022932	8952	
-0.081576	0.535767	4491	
0.358442	-0.386913	9422	
-0.631146	-0.719906	8524	
-0.745257	-0.427844	1806	
0.603606	-0.112027	8959	
-0.299369	-0.928464	8704	
-0.773077	-0.331596	4590	
0.294388	0.750095	2722	
-0.113360	0.660748	6693	
0.533566	-0.122430	6239	
0.037383	0.724118	2309	
0.652831	0.136685	1208	
0.002959	-0.283551	5191	
0.514488	-0.420193	730	
0.289090	0.755131	2722	
0.033769	-0.631814	943	
-0.562101	0.218370	2857	
-0.533555	0.710885	9443	
0.295616	-0.715880	1717	
-0.031497	-0.160940	5555	
0.568809	0.552564	1525	
-0.779354	0.368114	5562	
0.065251	0.880498	7824	
0.082572	0.034349	9854	
0.165103	0.788942	7243	
0.470773	0.445169	1612	
0.775035	0.611681	5756	
0.111223	-0.487203	3676	
-0.234066	-0.715662	1371	
0.747750	-0.071715	6711	
-0.386479	0.760888	4181	
0.236574	0.282244	6898	
0.328321	0.287416	281	
0.502588	-0.207918	1003	
0.109353	0.575981	5231	
-0.452599	0.700377	3570	
-0.212746	0.614334	4614	
-0.851356	-0.096875	6507	
0.424108	0.454119	3446	
0.105605	-0.279648	3206	
0.473510	-0.100915	5182	
-0.595387	0.227036	6644	
0.692932	-0.334701	436	
-0.090257	-0.262600	2489	
0.811346	0.102744	5512	
0.343962	-0.318963	7042	
-0.839772	0.036521	4844	
-0.182548	0.728828	4027	
-0.311622	-0.163328	5982	
-0.006646	0.624672	2062	
-0.274724	-0.685180	2013	
-0.144031	-0.149347	857	
-0.129902	-0.743935	8096	
0.392703	-0.426168	2159	
-0.662319	-0.362908	1077	
0.771595	0.089460	5804	
0.881354	0.379224	1221	
-0.888322	-0.185367	2456	
-0.589836	0.411772	2404	
-0.079237	-0.760226	6060	
-0.891995	-0.152750	7798	
0.471725	-0.128000	5864	
-0.700067	-0.588802	610	
-0.060523	0.662627	7236	
0.864890	-0.454857	5186	
0.208822	-0.169671	5725	
-0.521151	-0.726644	637	
0.976044	-0.056150	6244	
-0.554603	0.469701	491	
