time = 37.95	Re = 1	rotation = 6.03978
-0.737958	-0.530353	5647	
0.337267	-0.571539	6883	
-0.781085	0.507882	7817	
0.322973	-0.068111	3490	
-0.375449	-0.722763	8514	
-0.545941	-0.555464	2388	
-0.507623	-0.112338	3789	
-0.222790	0.728364	1946	
-0.774471	-0.023310	937	
0.468807	-0.462442	1660	
0.736665	0.027691	548	
-0.134190	0.768615	1718	
0.108557	-0.241750	8781	
-0.288748	-0.404214	4987	
-0.704707	0.119193	6268	
0.550117	-0.509513	5935	
0.348094	0.033040	3437	
-0.825559	0.378520	8024	
0.838922	-0.434290	8780	
-0.877442	0.298112	1849	
0.651361	0.024603	7449	
-0.517931	0.472735	5940	
-0.276395	-0.225439	3744	
-0.349438	-0.332439	9690	
-0.538278	0.210960	5677	
-0.441142	0.388489	5852	
-0.124601	0.693146	1500	
-0.172615	-0.186039	4246	
0.085005	0.886105	5496	
-0.112326	-0.037439	3198	
0.148608	-0.383437	3342	
-0.398443	-0.429956	7028	
0.411345	0.076880	7582	
0.596745	0.621753	3916	
0.426340	0.265866	518	
0.496213	0.366609	1389	
0.306120	-0.891570	3627	
0.222624	-0.066935	8165	
0.865500	0.011676	7136	
0.083936	0.810422	7698	
-0.044002	-0.764272	8867	
0.252183	-0.133402	2375	
-0.550003	0.558424	732	
-0.326445	-0.881435	536	
0.587981	-0.761564	2091	
0.094160	-0.620895	3863	
0.158071	-0.579496	339	
0.140321	0.106469	4684	
0.892226	-0.407773	5387	
0.615190	-0.253698	1123	
0.285457	0.006980	2679	
0.218259	-0.580293	6290	
0.497303	0.385431	1494	
0.205693	-0.068939	4519	
-0.206272	0.777819	8103	
0.235355	-0.329285	7774	
0.709585	-0.611352	8740	
0.354974	0.440759	9328	
0.145594	0.800085	2241	
-0.163984	0.465571	6108	
0.088111	0.177951	3422	
0.810446	0.183420	5127	
-0.091062	-0.849933	951	
-0.691989	-0.429788	5297	
0.902686	0.341878	5259	
0.242271	-0.231251	2099	
0.108403	0.186937	3099	
-0.515750	-0.624279	2554	
0.001842	0.464241	4234	
0.061952	-0.654054	6136	
-0.821765	0.324206	9139	
0.650628	-0.717100	9012	
0.801168	-0.211234	3472	
-0.330726	0.483681	7971	
0.618247	-0.747555	8822	
0.391648	0.292905	9542	
0.090956	0.064998	4575	
0.343203	0.433429	7768	
-0.120172	0.639314	6685	
0.286863	0.706837	8005	
0.139448	-0.108935	390	
0.158346	-0.798756	8043	
0.156066	-0.939336	639	
0.402131	-0.138213	4704	
0.166270	-0.568826	683	
-0.826380	0.309953	9580	
0.257790	0.637821	1908	
-0.560142	0.522478	360	
0.012097	-0.823561	1652	
0.957654	0.133530	1464	
0.624899	0.162895	7953	
0.157151	0.541339	1812	
0.858269	-0.069791	6458	
0.300540	0.576363	7128	
0.656612	-0.503995	3635	
0.539120	-0.405908	779	
-0.672191	-0.177656	9370	
-0.714715	-0.005292	5686	
0.290159	0.472051	5953	
-0.027256	0.349599	4734	
-0.784847	-0.533298	8749	
-0.516333	0.225133	8880	
0.123215	-0.823596	8814	
0.326943	-0.018994	4079	
0.102356	0.884412	8998	
-0.435380	-0.543290	3737	
-0.627532	-0.287800	7843	
0.221264	-0.249812	2177	
0.211249	-0.132397	6102	
0.895865	0.366923	4139	
0.159448	0.006415	5488	
-0.499234	-0.449443	4873	
0.347080	-0.362722	2150	
-0.112880	0.522603	4756	
0.962311	-0.032454	3659	
0.816814	0.117979	2314	
-0.299033	0.503481	3832	
-0.054076	-0.843319	9601	
0.709976	0.525194	5289	
-0.165060	0.422031	9736	
0.133682	-0.089826	513	
0.123839	-0.117551	773	
0.743885	0.375976	6074	
-0.407828	-0.677689	921	
-0.414791	-0.877879	3971	
0.550710	0.687849	7457	
-0.728972	-0.562786	6257	
0.737505	-0.450353	5651	
-0.722450	0.238992	6548	
0.011022	0.691530	9764	
0.263412	0.048314	2705	
-0.080772	0.888218	1179	
0.737138	0.164698	1232	
-0.031442	0.789862	2393	
0.765844	0.423433	5413	
-0.295345	0.508847	2748	
-0.521770	0.375735	6354	
0.364428	-0.505372	9751	
-0.502602	-0.033893	3726	
0.812293	-0.086595	5512	
-0.581187	0.244497	9021	
0.281840	-0.277118	2880	
0.728615	0.059016	318	
-0.395607	0.463737	1501	
-0.087752	-0.975564	7692	
0.772317	-0.564264	8773	
0.252404	0.964591	2565	
0.170709	0.792889	5505	
-0.526219	-0.782830	1482	
-0.350494	0.804735	9443	
-0.630073	0.494537	2796	
0.454122	0.005158	9507	
-0.556385	0.675048	4939	
0.577316	0.273518	6027	
0.857732	0.203222	8300	
-0.582309	-0.056679	1839	
0.798291	-0.266250	1277	
0.505286	0.267512	8634	
-0.255581	-0.772874	2780	
0.361971	-0.171969	3083	
-0.195297	-0.962736	591	
0.276226	0.703524	6007	
0.677722	0.515207	4423	
-0.058818	0.353213	991	
-0.309171	-0.654836	2368	
0.824311	0.213834	6973	
-0.666374	-0.395946	1526	
0.740773	-0.055171	6398	
0.648342	0.056687	4867	
0.840611	0.508787	9498	
0.249447	-0.008431	5092	
0.502719	-0.329174	2858	
0.397311	-0.043857	5373	
-0.822695	-0.444198	836	
-0.263415	-0.883628	8991	
-0.397419	-0.249114	7914	
0.413087	0.108122	9211	
-0.227997	0.535558	9974	
-0.776123	-0.153090	2807	
0.796574	0.220122	5101	
-0.288134	-0.539019	1763	
-0.747634	-0.306577	6454	
-0.399839	0.383498	5532	
0.325477	0.603841	1933	
0.658411	-0.498921	3635	
-0.263117	-0.673625	2175	
-0.625178	0.105554	782	
0.830124	0.282478	9490	
0.950064	0.126527	1914	
0.126976	0.261316	6198	
-0.150990	0.408004	7918	
0.596085	0.584533	2530	
-0.199363	-0.194254	6478	
0.799117	-0.170581	2988	
0.338655	0.782449	6410	
0.090720	0.088494	4580	
0.329472	-0.283279	3225	
0.733921	-0.041705	6296	
-0.706466	-0.011454	5624	
0.695241	0.176698	3690	
0.744249	-0.083892	5418	
0.416883	-0.460125	2708	
0.634205	-0.569985	4602	
-0.344432	-0.852804	763	
0.695984	-0.624946	1062	
0.352884	-0.288921	4711	
0.633710	0.389686	538	
0.312733	-0.029269	2931	
0.847099	-0.479921	8730	
0.540310	0.215208	2152	
-0.846771	-0.366451	8826	
-0.506412	-0.624904	4170	
