time = 19.95	Re = 1	rotation = 3.17498
0.569529	-0.709528	7797	
-0.289642	0.596469	3442	
-0.786653	-0.506270	9884	
0.068078	-0.408221	3581	
-0.282313	0.762650	9595	
-0.524422	0.585464	1824	
-0.304391	-0.403366	4479	
0.151420	0.734966	4530	
-0.175225	0.757805	2773	
-0.539994	0.335541	8685	
0.704964	-0.169531	542	
0.434925	0.639135	8417	
-0.086681	-0.201826	758	
0.175309	-0.587692	8959	
-0.679481	-0.268776	2238	
0.242939	-0.709550	5052	
0.183329	-0.437667	1932	
-0.311735	-0.853434	2019	
0.861467	0.390372	611	
-0.542768	-0.753906	7951	
-0.613932	0.038021	4311	
-0.658589	-0.299919	2310	
0.094916	-0.573629	3175	
0.402430	0.225775	7252	
-0.305963	-0.282788	9321	
-0.343065	-0.294074	4091	
-0.418033	-0.561203	7879	
0.239135	-0.512813	5613	
-0.731297	-0.507044	8997	
0.064060	0.036673	720	
0.160810	0.266137	2630	
-0.079201	0.640950	6644	
-0.215936	0.135298	4690	
-0.841714	-0.204448	9174	
-0.080934	0.590455	2857	
-0.612884	-0.321936	2443	
0.903476	-0.263304	974	
0.227502	-0.342662	4225	
-0.720331	0.478702	8862	
0.769644	-0.074059	2254	
0.480880	-0.522887	5685	
0.163518	-0.347176	9281	
0.594436	0.554971	1739	
0.613934	-0.709712	3479	
0.915087	-0.295581	8084	
0.520193	-0.069999	2114	
-0.420140	0.406559	1839	
-0.368658	0.269926	2460	
0.970876	-0.141674	2980	
-0.537254	0.359318	7954	
0.210261	-0.404957	5883	
0.260876	-0.562193	1561	
-0.633025	-0.081670	2826	
0.242753	-0.312932	4855	
0.781958	-0.061208	2387	
-0.016608	-0.213334	2319	
0.886356	0.305465	8718	
0.538382	-0.253111	6195	
0.754694	-0.184416	2816	
-0.177866	-0.043540	3921	
-0.381089	0.348578	2626	
-0.783611	-0.306597	6816	
-0.092965	0.830087	3631	
0.337709	0.751291	6657	
0.575310	0.775820	1639	
0.131278	-0.263318	2948	
-0.349866	0.413091	5908	
-0.057722	0.813625	2796	
