time = 13.9	Re = 1	rotation = 2.2121
0.842778	-0.339599	512	
0.279966	-0.595618	1822	
-0.504935	-0.783195	759	
0.001957	-0.274828	3413	
-0.814379	-0.004349	8514	
-0.614475	-0.517581	7481	
-0.329741	0.187936	1230	
-0.753301	-0.049784	6784	
-0.778541	-0.169335	9614	
0.537901	-0.303989	1171	
-0.198729	0.713988	8674	
-0.694499	0.266681	1638	
0.113140	-0.154049	4352	
-0.540642	-0.032450	2598	
0.648701	-0.244746	7019	
0.598033	0.486121	1798	
-0.111652	-0.210581	2256	
0.171943	-0.891693	5479	
0.675781	0.660633	469	
-0.184025	-0.908474	9712	
0.621411	-0.066625	4891	
0.673411	-0.094034	4696	
-0.289063	-0.079241	7858	
0.384147	0.032187	3469	
-0.391958	0.306954	8102	
-0.418828	0.239555	7227	
0.547726	0.440520	8518	
-0.274191	-0.118320	6163	
-0.139838	-0.867443	6639	
0.113735	-0.114918	2112	
0.124607	-0.090594	2486	
0.338616	-0.534571	3350	
0.170589	0.467898	1835	
-0.329314	-0.800213	2699	
0.373640	0.129455	4229	
0.589565	0.383907	424	
0.941379	0.032438	2167	
-0.133677	-0.300899	1851	
-0.852503	-0.200665	8089	
0.011496	0.783939	3536	
0.047472	0.714612	1193	
-0.072818	-0.325714	1619	
-0.547658	0.552017	2093	
0.813497	-0.466650	8873	
0.955619	-0.107960	3192	
-0.582622	-0.324140	7519	
0.512080	0.260920	9482	
0.289204	0.281849	6834	
0.980105	-0.049514	8703	
0.502941	-0.391058	7203	
-0.120380	-0.241335	5725	
-0.531877	0.069441	6230	
0.648102	-0.014628	1164	
-0.155037	-0.320262	3055	
0.072392	0.790519	3066	
0.182743	-0.363765	5348	
0.695950	0.628837	832	
-0.580339	0.031785	9903	
0.160621	0.770429	435	
-0.094663	0.536024	5281	
0.298487	0.215292	5661	
0.004750	-0.833780	6064	
-0.764333	0.322511	3542	
-0.578906	0.576056	4349	
0.418660	0.869682	9692	
-0.048906	-0.410342	4528	
0.291318	0.177236	9681	
-0.776765	0.225845	2087	
0.198651	0.551314	2153	
-0.447594	0.372912	2151	
0.705917	-0.527627	1249	
0.953272	-0.170514	4252	
-0.256739	-0.787978	2734	
-0.422890	0.205285	1833	
0.936685	-0.253019	1455	
0.457682	0.226644	7494	
-0.153681	0.479030	5744	
-0.643959	-0.247469	3348	
-0.266905	-0.571038	1097	
-0.605023	0.428705	6199	
-0.100451	-0.459093	7165	
-0.284778	-0.746771	7307	
0.896288	-0.315348	1127	
