time = 19.6	Re = 1	rotation = 3.11928
0.595399	-0.688321	1256	
-0.378876	0.546226	4103	
-0.778693	-0.511998	8736	
0.187599	-0.364955	4528	
-0.341297	0.738249	2008	
-0.578454	0.534989	2805	
-0.157594	-0.455834	3806	
0.070724	0.752136	7647	
-0.246562	0.737514	360	
-0.600237	0.236306	4857	
0.726056	-0.068131	3497	
0.404853	0.685978	8560	
-0.006890	-0.197454	1552	
0.279050	-0.546120	4759	
-0.609957	-0.355104	3899	
0.318665	-0.679054	2588	
0.294446	-0.376750	790	
-0.291647	-0.864422	5986	
0.852925	0.404440	2962	
-0.546920	-0.753839	9884	
-0.610077	-0.096296	1493	
-0.577432	-0.384056	1934	
0.207838	-0.541040	5432	
0.300688	0.343345	4257	
-0.189147	-0.337839	4081	
-0.220340	-0.364686	4446	
-0.348698	-0.645655	6867	
0.342529	-0.454049	8879	
-0.713755	-0.515370	6348	
0.052143	0.050748	720	
0.057552	0.274508	5188	
-0.183425	0.617878	1349	
-0.277984	0.060595	4930	
-0.823094	-0.256062	3915	
-0.192904	0.561814	6667	
-0.507153	-0.416744	565	
0.910673	-0.238178	3699	
0.329208	-0.265895	4838	
-0.748869	0.435088	6692	
0.774008	0.017412	982	
0.548692	-0.457229	6551	
0.270824	-0.282109	8443	
0.566058	0.567087	8929	
0.631486	-0.694336	9538	
0.920314	-0.279273	9365	
0.530780	0.073553	884	
-0.501558	0.318333	5831	
-0.447573	0.164475	1927	
0.972136	-0.132946	3415	
-0.599080	0.264464	4868	
0.317827	-0.336595	1932	
0.357692	-0.508631	3319	
-0.592981	-0.211192	671	
0.339979	-0.231330	5373	
0.784493	0.026856	1525	
0.068646	-0.190571	4253	
0.876960	0.327038	8643	
0.591039	-0.138493	4943	
0.773469	-0.098409	9574	
-0.169628	-0.078130	3947	
-0.465944	0.252795	3248	
-0.750668	-0.355141	1729	
-0.149583	0.821833	9894	
0.301058	0.780994	9067	
0.579223	0.773619	8646	
0.227214	-0.202770	2948	
-0.441401	0.329565	6542	
-0.120618	0.806909	9698	
-0.346514	-0.090092	3062	
-0.140279	-0.613472	2059	
0.238732	-0.850503	5754	
0.917525	-0.309660	8871	
-0.818438	-0.085281	4095	
-0.232031	-0.372525	4411	
0.892492	-0.380617	7549	
-0.488853	0.330189	6085	
-0.134091	0.005047	756	
0.544742	0.117655	5748	
0.468379	0.397430	3775	
0.601092	0.464701	8095	
0.242331	-0.113375	7612	
-0.781512	0.137407	4262	
0.794976	-0.521149	8446	
0.082906	-0.329174	2177	
0.259164	0.485210	1635	
0.267427	-0.841119	6652	
-0.626020	-0.177717	6111	
0.076515	0.767459	9897	
-0.768173	0.191354	3017	
0.761478	0.596635	7296	
-0.616935	-0.094540	1493	
-0.406039	-0.366971	9213	
-0.752960	0.417121	6692	
-0.468380	-0.525549	2005	
-0.799935	0.198995	4409	
-0.255954	0.624488	320	
-0.154654	-0.705541	9106	
-0.596965	-0.392882	2360	
0.470744	0.320084	4128	
-0.431087	0.021243	1474	
-0.084647	-0.945603	467	
-0.150562	-0.283617	448	
-0.623868	0.527195	2987	
0.209498	-0.393141	5122	
-0.727471	-0.495525	9644	
0.150313	-0.700320	2403	
-0.049182	-0.711939	2533	
0.207581	-0.176355	792	
0.306672	-0.230363	7005	
0.601409	0.760230	8465	
0.226729	-0.076779	9063	
0.436112	-0.548151	1553	
-0.207779	0.466341	1351	
-0.282419	-0.071640	4777	
0.813857	0.514351	9655	
-0.720327	-0.404183	797	
-0.234802	-0.375939	3889	
-0.437440	0.696019	6389	
-0.840282	0.276106	6853	
-0.077070	-0.165899	6696	
0.229078	-0.102819	9625	
0.186869	-0.099460	5217	
-0.696469	-0.467872	8420	
-0.635123	0.474092	5017	
0.049589	-0.969741	6635	
-0.880702	-0.000594	5414	
0.446023	-0.807005	7818	
-0.444166	0.741398	5236	
-0.353817	0.674488	1492	
0.388457	0.574056	2637	
0.361430	-0.130528	5398	
-0.684628	-0.562917	7577	
0.642203	-0.406627	6300	
0.409893	0.680281	8560	
-0.842700	0.239684	8299	
-0.245882	-0.431637	3676	
0.507139	0.335523	7594	
0.030217	-0.622555	7321	
-0.073706	-0.469913	5649	
-0.711792	-0.398985	797	
-0.037853	0.626959	7322	
0.146630	-0.203485	1569	
0.714288	0.079345	542	
-0.442909	-0.284892	461	
0.244002	-0.948160	7792	
0.952873	0.077370	8750	
0.202561	0.976320	2499	
0.770238	-0.127819	2944	
0.378933	-0.863586	9461	
-0.315347	-0.826355	6075	
0.725050	0.325917	2421	
0.382367	-0.294604	5158	
-0.034375	-0.875190	526	
-0.618459	-0.110554	1646	
-0.691455	0.548477	5798	
0.299245	0.236494	9150	
-0.809755	0.218505	6766	
0.555215	0.060233	334	
-0.634075	0.489044	2952	
0.131404	-0.289109	361	
0.091546	-0.977828	7293	
0.434032	0.656627	6249	
-0.796663	-0.302415	6233	
-0.312829	0.001548	6344	
0.152959	-0.706992	3408	
-0.850311	-0.002849	5415	
-0.473747	0.625743	5107	
0.701649	-0.230128	2797	
-0.613338	-0.089973	1493	
0.676953	0.713147	2565	
0.345875	-0.287107	5673	
0.100128	0.584862	3276	
0.108844	-0.402222	3918	
0.065438	-0.933415	839	
0.852283	-0.342620	5866	
-0.046454	-0.569838	2855	
-0.234703	0.470748	8034	
-0.229526	-0.325955	8100	
0.026494	0.797767	5237	
-0.692450	-0.459354	8420	
-0.421083	0.489410	916	
0.282842	0.779927	8813	
-0.143789	-0.196792	2631	
-0.653654	0.201249	8747	
-0.806409	0.159782	6763	
0.443169	-0.559764	7023	
0.226763	0.624831	7893	
-0.778347	0.406035	7658	
0.662075	0.694498	9155	
-0.530425	0.133792	344	
-0.072028	-0.167304	3288	
-0.533219	-0.669659	8500	
0.306841	-0.484710	8254	
-0.743271	-0.329597	3409	
-0.383025	-0.774719	7723	
-0.273137	0.039870	8700	
0.082365	-0.234784	5794	
0.722818	-0.047508	3008	
-0.478042	-0.580035	8105	
0.618545	0.367867	3900	
0.643665	-0.381014	6192	
0.375511	-0.498045	8959	
-0.500991	0.690176	7404	
0.825483	-0.401006	7159	
0.875275	0.328205	8643	
0.039407	-0.269752	5725	
0.744135	-0.053900	3932	
0.221492	-0.381856	8606	
0.968855	-0.097484	4139	
0.548008	0.074515	5655	
0.202218	-0.901080	7261	
-0.240919	0.773733	2917	
-0.730583	0.392922	3656	
0.278523	-0.211830	4466	
0.415008	-0.458963	3745	
0.077076	-0.206928	3335	
-0.437686	-0.852554	1854	
0.363946	-0.665416	1491	
0.035249	0.595050	7604	
0.548386	0.094022	5655	
-0.089231	-0.078139	5355	
-0.469186	0.195716	2626	
-0.655683	0.000456	5680	
0.121553	-0.165557	3959	
0.760101	0.147364	1433	
0.506830	-0.557639	6711	
0.271637	-0.664962	5299	
-0.552705	-0.379863	1735	
0.855862	0.383838	3683	
0.700054	0.332928	4735	
0.323181	-0.811890	6608	
0.294849	-0.223580	5043	
0.888503	0.362569	1538	
0.381793	0.391426	6778	
-0.161014	0.639849	3010	
0.701232	-0.172513	3690	
-0.755960	0.373482	3521	
0.518204	0.820432	2469	
0.673738	0.716463	8912	
-0.008845	0.819218	6621	
-0.487389	0.314609	5841	
-0.086749	-0.600158	1375	
-0.490608	0.482169	6451	
-0.709965	0.343062	937	
0.169573	-0.433780	6809	
0.410449	-0.218186	9507	
0.180752	-0.519706	6679	
0.030173	0.632031	8184	
-0.747385	-0.320863	4170	
0.784620	0.107306	2435	
-0.275064	0.602226	9640	
0.218528	-0.108998	8785	
-0.906215	-0.158543	9703	
0.324349	-0.115117	3634	
-0.904635	0.013749	6981	
0.661889	0.228274	5022	
0.347105	-0.155656	4981	
-0.400315	0.390396	5614	
0.379180	-0.606606	9925	
-0.425611	0.109223	2464	
-0.394510	-0.495797	943	
-0.410036	-0.102885	7445	
0.918301	-0.283949	9365	
-0.646496	0.452948	5815	
-0.097016	-0.885336	6538	
0.477327	-0.566786	5574	
-0.614815	-0.289175	4695	
-0.759626	-0.569101	9115	
0.022710	-0.150598	4447	
0.204340	-0.444902	8837	
-0.743192	-0.314936	4170	
0.559220	-0.210536	4242	
-0.391587	-0.085932	7895	
0.052532	0.419279	3681	
0.713103	-0.277355	3372	
-0.704006	0.516481	7035	
0.607508	-0.709064	2981	
-0.027883	-0.857873	6662	
-0.234970	-0.154909	6145	
0.256336	0.782665	8310	
-0.755164	-0.524351	8698	
0.013267	-0.308940	9513	
0.670067	-0.169463	9163	
0.151636	0.656349	7025	
-0.022721	0.776854	2420	
0.440314	0.509434	2046	
0.293184	0.554377	9959	
0.666687	-0.221237	7298	
-0.833139	0.171572	6964	
0.824895	0.504885	8635	
-0.854298	-0.323679	9923	
-0.581096	-0.365189	1934	
-0.544325	-0.419811	2641	
0.432541	-0.777454	6093	
-0.548349	0.184308	3463	
0.031970	-0.192238	472	
0.502096	-0.768233	8928	
0.322490	-0.646980	8937	
0.298723	0.329111	8546	
-0.171121	-0.086002	3412	
-0.457199	-0.843441	8306	
-0.171240	-0.848931	7667	
-0.432348	-0.349566	1531	
-0.171091	-0.960635	4742	
-0.155923	-0.834013	4011	
-0.648747	0.483399	5563	
0.360905	0.561855	1197	
-0.115627	-0.227044	4469	
-0.539462	-0.463909	1936	
-0.638614	0.142795	962	
-0.501724	0.230661	6285	
-0.394928	0.536072	3929	
-0.645021	0.492439	5563	
-0.487551	-0.138053	4111	
0.275677	0.431686	328	
-0.844254	0.269934	8382	
0.643244	0.373841	7559	
-0.443860	0.264026	2783	
-0.415251	0.685082	4355	
-0.815087	-0.269815	5620	
-0.562403	0.672778	9580	
0.378740	-0.117460	7068	
-0.734353	0.316646	2623	
-0.627027	-0.136492	1758	
0.740245	0.653849	2771	
-0.383802	-0.103470	2902	
0.743388	-0.084343	1814	
-0.070833	0.748724	557	
-0.828258	0.154107	6964	
0.050970	-0.564745	3710	
-0.093516	-0.526343	3194	
-0.114793	-0.185118	5707	
0.188296	-0.596427	900	
-0.822886	-0.025113	1042	
0.568588	-0.023187	6967	
-0.523520	-0.696864	3853	
-0.558419	-0.278834	2157	
-0.410864	0.050214	1604	
0.013270	-0.235154	2256	
0.587512	0.015527	429	
0.361243	0.716000	1227	
-0.401479	0.422957	6993	
0.236578	0.796187	7031	
-0.000573	-0.122663	3322	
-0.545908	-0.659439	8500	
-0.418347	-0.627425	7829	
-0.043104	0.474916	7041	
0.568050	-0.077773	2152	
0.733997	-0.062568	3008	
-0.287910	0.452255	7478	
0.728366	0.083364	542	
-0.224110	-0.208005	8030	
0.429240	-0.630839	3182	
-0.042847	0.778108	3310	
0.795804	0.536418	7689	
-0.710759	-0.567616	763	
-0.054992	-0.722134	7576	
0.724168	0.119493	869	
-0.720988	-0.550014	6505	
0.009045	-0.220254	7439	
-0.353670	-0.849698	301	
0.570117	-0.071625	2152	
0.907720	-0.362023	1464	
0.291460	-0.150871	1869	
0.008814	-0.896605	6313	
0.976738	0.042050	8388	
-0.185468	-0.720223	7437	
-0.797910	-0.249870	2567	
0.379560	0.230591	1515	
0.316796	0.606555	9895	
-0.190517	-0.849015	7997	
0.894473	0.284521	1513	
0.279505	-0.945440	8400	
-0.190552	-0.838265	6866	
-0.380788	0.074337	8001	
0.188590	0.781212	8103	
-0.516456	-0.397126	377	
0.111024	0.789940	2311	
-0.588390	0.358423	3510	
0.714057	-0.140590	622	
0.715978	-0.208949	1232	
0.473568	0.432581	1151	
0.237601	-0.153900	7412	
-0.410297	0.764877	6181	
0.675511	-0.646959	6208	
0.569759	-0.509133	7807	
0.718684	0.680225	7699	
0.498530	-0.818656	7906	
0.425880	-0.832850	9346	
-0.687688	0.517086	6507	
0.123545	0.581141	684	
0.285670	0.401640	9860	
0.711191	-0.574971	5408	
0.110815	-0.400925	2930	
-0.457853	-0.618400	8759	
-0.448890	0.268547	2783	
-0.744284	0.470074	6528	
0.131064	0.809235	3570	
-0.004872	-0.617810	2872	
0.076927	-0.923312	839	
-0.172598	-0.064971	4057	
-0.345304	0.009360	6226	
0.579980	-0.204830	4360	
-0.291703	-0.095968	5393	
-0.823044	-0.420745	1799	
-0.763397	-0.239686	2087	
0.304735	0.313932	4155	
0.319375	-0.672604	2588	
-0.401403	-0.860563	4716	
-0.257568	-0.240369	3859	
-0.131358	-0.197592	311	
0.838634	-0.455315	4587	
-0.782084	-0.188276	1863	
0.053808	0.349118	907	
0.535373	0.588517	1588	
0.053728	-0.953150	1310	
0.116393	-0.234066	5147	
0.935951	-0.021655	835	
-0.603743	0.318154	5039	
0.621724	-0.456667	2653	
0.068016	-0.320366	1521	
-0.439372	0.293006	4034	
0.395851	-0.572453	8151	
-0.410187	0.651466	2773	
0.962488	-0.184048	4461	
0.169892	-0.136612	4348	
-0.153650	-0.413329	2286	
-0.451557	0.092129	2999	
