time = 3.75	Re = 1	rotation = 0.596672
0.791952	0.445982	9035	
-0.467983	-0.452383	9177	
0.083770	-0.928245	1792	
-0.156423	0.313620	1443	
0.532285	-0.615082	6063	
0.774115	0.092985	549	
-0.139970	-0.211440	8130	
0.713195	0.177389	575	
0.768276	-0.064214	2169	
0.011435	-0.662882	7309	
0.373993	-0.641342	2696	
0.710206	-0.256834	5906	
-0.018202	0.307212	3069	
-0.314219	-0.579565	2318	
-0.636728	-0.275147	7163	
-0.563946	-0.490916	6494	
-0.280197	0.386878	9250	
0.814334	-0.401478	9329	
0.256962	0.910749	1564	
0.455204	-0.807572	9745	
0.325742	-0.575533	5359	
-0.428167	-0.588783	2072	
-0.112453	-0.520075	3673	
-0.454999	-0.180172	9090	
-0.230309	-0.139555	9954	
-0.196233	-0.229381	6137	
0.524720	-0.428208	8628	
-0.059002	-0.521972	6948	
0.788304	-0.387020	6849	
-0.002384	0.346918	908	
0.009499	0.362773	1292	
-0.087937	-0.656745	7650	
-0.084878	-0.027186	8882	
0.751329	-0.428802	5429	
-0.042958	0.584897	2370	
0.631827	-0.128522	5493	
0.780150	0.526277	2961	
-0.294479	0.341373	7848	
0.138278	-0.856762	6446	
-0.440995	-0.676196	5505	
0.480641	-0.531025	9938	
-0.245362	0.322227	5948	
0.246904	-0.744255	7018	
0.935339	0.068125	8123	
0.932720	0.233192	8524	
-0.014143	-0.615114	6173	
-0.345711	-0.192665	7291	
-0.438405	0.289392	6057	
0.974708	0.114321	3168	
-0.264529	-0.677211	1749	
-0.271228	0.379941	9250	
-0.453490	-0.281210	7673	
0.242072	-0.624028	3010	
-0.338476	0.303312	7749	
-0.585740	-0.538212	9257	
-0.138440	0.130096	4313	
0.215199	0.914105	8851	
-0.587315	-0.061727	6567	
-0.582408	-0.530918	9447	
-0.361038	-0.033934	6356	
-0.158842	0.518470	2756	
0.796632	0.226170	2731	
-0.035929	-0.839875	4012	
-0.222375	-0.809357	7775	
0.126699	0.957266	2960	
-0.321077	0.212684	1211	
-0.045259	0.536077	9561	
0.296420	-0.760069	7958	
-0.483620	-0.088826	5812	
-0.584811	0.169420	2559	
0.749212	0.464842	6321	
0.962193	0.110017	3168	
0.823400	0.035141	6454	
-0.192571	-0.283724	3579	
0.970392	0.008035	3416	
-0.537333	0.238998	5832	
-0.076374	-0.061355	8107	
-0.433569	-0.383115	8866	
-0.321575	-0.614122	3347	
0.644639	-0.388736	1541	
-0.311329	0.084214	9929	
0.725023	0.314701	2388	
0.941910	0.124162	7928	
-0.143547	0.217511	5147	
0.184170	0.534273	2344	
0.726292	0.499389	8469	
-0.262578	-0.692841	2292	
0.747803	-0.138346	1613	
0.726585	0.304286	1755	
0.404682	0.879752	651	
0.192322	-0.636547	729	
-0.343399	-0.447358	9304	
0.246510	-0.825711	9333	
0.593245	-0.300017	2821	
0.791617	-0.235063	1909	
-0.621439	-0.153141	1693	
-0.064651	-0.721053	9105	
-0.647966	-0.257101	7019	
-0.028722	-0.626867	2358	
-0.444227	0.335914	5974	
0.576195	-0.753902	8475	
-0.243962	-0.092391	4961	
0.709538	-0.404657	5003	
-0.142626	0.372050	3029	
0.774037	-0.416115	7271	
0.036681	-0.721063	7782	
0.013225	-0.716360	6774	
-0.325085	0.164011	329	
-0.311985	0.302065	8374	
0.203470	0.947670	2454	
-0.163667	0.047032	5226	
0.619277	-0.320639	3487	
-0.429554	0.092755	4204	
-0.506920	0.004904	9355	
0.430847	0.862322	8645	
0.733151	0.372193	2895	
-0.192334	-0.298834	473	
0.492561	-0.657849	3779	
0.003243	-0.887763	6919	
-0.075488	-0.123847	6739	
-0.275201	0.070313	2859	
-0.226747	0.068902	9298	
0.785183	0.275865	3542	
0.782790	0.071965	5764	
0.425892	-0.872815	5115	
0.332843	-0.817811	4710	
0.915602	0.101324	610	
-0.281923	-0.830965	8657	
0.672050	0.329747	980	
0.263617	-0.567616	899	
-0.304657	0.051177	9193	
0.781467	-0.410645	7271	
-0.469391	-0.625898	3842	
0.725861	-0.188448	2515	
0.178299	-0.859594	7877	
-0.189314	-0.401206	3765	
-0.517666	-0.269904	7027	
-0.584246	0.186808	8312	
-0.057079	-0.314598	3131	
0.637154	0.511458	9238	
0.442240	-0.451325	3954	
-0.267662	0.149001	2034	
0.590168	-0.440119	8952	
-0.573790	0.008184	3127	
0.500188	-0.841893	6721	
0.729444	0.618335	9656	
0.164602	0.983749	2458	
-0.606409	-0.499221	5627	
0.894882	-0.295941	9120	
0.869859	0.082350	6863	
-0.436080	-0.697702	3923	
-0.391581	0.082323	5952	
0.798252	0.350660	6989	
0.118210	-0.658719	6884	
-0.287946	-0.845253	8915	
0.214458	0.580185	1247	
0.691219	-0.478886	4232	
-0.394323	-0.449796	3775	
0.792445	-0.085052	3017	
-0.214559	0.205562	3130	
0.322196	-0.927973	7901	
0.735271	-0.020970	1675	
0.826819	-0.214167	5159	
-0.486013	0.084986	3217	
-0.140085	-0.736695	8981	
0.704987	-0.481805	5286	
0.776151	0.032661	4236	
0.136924	-0.734403	1135	
0.278195	-0.600984	1659	
0.495240	0.849868	8466	
-0.319934	0.342242	796	
-0.173878	0.569655	9730	
-0.101703	0.316588	1851	
0.801016	-0.483331	5407	
0.616468	0.683919	767	
-0.145650	-0.456776	3966	
-0.192073	0.479208	2776	
-0.205281	-0.234959	3566	
0.495856	-0.622824	2380	
0.726701	0.390477	4792	
0.137625	-0.629819	6178	
-0.051838	-0.819876	2070	
-0.302156	-0.065940	2138	
-0.651750	-0.149842	2672	
0.806703	-0.164406	2933	
0.400752	-0.591190	8938	
