time = 12.5	Re = 1	rotation = 1.98928
0.887550	-0.201309	5654	
0.579660	-0.323078	3009	
-0.459995	-0.809243	1128	
0.290206	0.004622	2374	
-0.752111	-0.303506	1909	
-0.415767	-0.657725	1434	
-0.373844	-0.309122	2484	
-0.607011	-0.425027	679	
-0.605350	-0.475581	7270	
0.636313	0.147746	644	
-0.496226	0.558932	7647	
-0.751782	-0.092703	1541	
0.252738	0.145552	3871	
-0.136096	-0.490202	1744	
0.692703	0.171007	5426	
0.342932	0.649148	7364	
0.164212	-0.070619	390	
0.274457	-0.872958	8984	
0.640573	0.692870	8725	
-0.133257	-0.917888	9042	
0.458579	0.431905	6162	
0.585580	0.362196	9163	
-0.091564	-0.258857	7936	
0.053987	0.367195	1505	
-0.534118	-0.172469	5908	
-0.481511	-0.274219	775	
0.161342	0.632201	1407	
-0.045402	-0.230916	3452	
-0.040249	-0.881756	7631	
0.214638	0.145288	1847	
0.198607	0.152589	7489	
0.610376	-0.211139	2963	
-0.312404	0.317657	5041	
-0.223102	-0.834884	4187	
0.010683	0.326732	4125	
0.150408	0.608274	3797	
0.932223	0.131685	9307	
0.230667	-0.120903	6172	
-0.771085	-0.393174	6843	
-0.249468	0.775678	6659	
-0.319640	0.677448	562	
0.284816	-0.089265	5104	
-0.721192	0.307387	288	
0.858326	-0.379484	1062	
0.960867	-0.042324	8525	
0.023293	-0.601541	1656	
-0.128034	0.509539	1132	
-0.134674	0.243367	8172	
0.981183	-0.017317	3392	
0.665143	0.012067	4276	
0.187476	-0.084336	4253	
-0.299448	-0.454748	5656	
0.438813	0.463071	5679	
0.233773	-0.150324	6147	
-0.154428	0.806818	8799	
0.456100	0.032397	5883	
0.654699	0.668792	835	
-0.320413	-0.474229	527	
-0.055015	0.805377	9252	
-0.474436	0.257857	3814	
-0.062378	0.238545	3166	
0.186237	-0.833052	811	
-0.831749	0.075291	5227	
-0.731910	0.371470	2733	
0.398480	0.878873	1468	
0.350678	-0.155176	1775	
-0.021379	0.233737	1589	
-0.812856	-0.063308	3471	
-0.313060	0.483416	7344	
-0.618435	-0.060541	1048	
0.798756	-0.377247	6652	
0.961410	-0.117208	5387	
-0.108017	-0.824428	9428	
-0.438479	-0.321580	8757	
0.948628	-0.204469	1703	
-0.082360	0.427220	3892	
-0.493930	0.144061	4099	
-0.094542	-0.571961	8865	
0.253900	-0.628853	7710	
-0.745762	0.112546	9454	
0.344921	-0.251865	8721	
-0.100978	-0.796105	8344	
0.920538	-0.237019	8476	
0.368871	0.064367	7005	
0.182072	0.367730	4979	
0.812749	-0.344167	7040	
0.602772	0.300969	2163	
-0.700376	-0.299895	2515	
-0.137113	-0.785277	9448	
0.615748	0.745593	1066	
0.503507	0.396864	9707	
-0.357207	-0.404084	5576	
-0.738202	-0.440677	6828	
0.161169	0.618408	2825	
-0.374566	-0.731458	2596	
0.410543	-0.547419	1937	
0.328734	0.597937	3691	
0.692260	0.183629	6296	
0.274690	-0.592405	5233	
-0.191089	0.378638	3513	
0.211408	-0.927635	386	
-0.545838	-0.094248	6542	
-0.588514	-0.559055	6097	
0.232992	-0.004707	7869	
-0.069167	-0.879461	7577	
0.183320	0.678003	3894	
0.266543	0.631859	3755	
0.372814	-0.173947	3094	
0.269568	-0.144133	8265	
0.440360	0.862398	4118	
0.363091	-0.278467	6014	
-0.335363	0.648118	607	
-0.050237	0.102896	4781	
-0.347070	0.431881	3330	
0.661967	0.698595	7927	
0.316558	-0.784745	8706	
-0.422843	-0.334754	7405	
-0.748311	-0.334206	3668	
-0.768032	-0.438601	8382	
-0.462593	-0.169213	3726	
0.358849	-0.256032	8855	
0.404841	-0.225806	7496	
0.300800	-0.800655	7723	
-0.390792	-0.679879	2253	
0.212586	-0.948512	7692	
-0.575503	-0.666507	4428	
0.797839	-0.462240	7261	
-0.864200	0.005652	8252	
-0.409524	-0.625436	2018	
0.520089	-0.345104	1097	
0.232752	-0.248383	3281	
-0.019681	-0.887370	6104	
0.089761	0.761095	8095	
-0.743789	-0.121094	4871	
-0.709302	-0.513661	1806	
-0.289322	-0.391714	8687	
-0.028926	-0.634473	6593	
-0.600406	-0.150406	6033	
-0.241310	-0.225115	7155	
0.397945	-0.730316	1260	
0.630153	0.007333	3919	
0.419864	-0.100792	8606	
-0.631331	0.379528	3407	
-0.450730	0.410165	5767	
0.360653	-0.910949	2474	
0.890235	0.348914	9225	
0.188169	0.979239	2926	
-0.013645	0.802802	8929	
0.674202	-0.659474	9869	
0.471209	-0.744547	7132	
-0.457588	0.668611	1714	
0.138543	-0.142549	1552	
0.681524	-0.548873	353	
0.521211	0.383448	905	
-0.866632	-0.166592	7271	
0.189092	0.417907	8968	
-0.483064	-0.682604	2731	
-0.090347	-0.561829	4127	
-0.457715	-0.647608	2737	
0.390188	-0.012112	8443	
0.188995	-0.964441	2144	
-0.719543	-0.186205	6397	
-0.092337	-0.853515	5283	
-0.287592	0.392071	5718	
0.245010	0.661542	7883	
-0.381474	-0.759732	4947	
-0.490559	-0.599642	587	
-0.318299	0.708317	1159	
0.477165	0.417467	7300	
0.597699	0.780337	7838	
0.196712	-0.116700	3164	
0.019117	0.345673	2765	
0.271410	0.057828	8471	
0.449232	-0.823072	705	
0.903399	0.167917	3016	
-0.183680	-0.306091	4584	
0.003832	0.134613	4911	
-0.519823	-0.230897	2141	
-0.789834	-0.091830	2987	
0.364329	-0.762324	7202	
0.642263	0.049086	1760	
-0.756578	0.299396	2762	
-0.554429	0.063154	8880	
0.635985	-0.282905	5499	
-0.327317	-0.752374	2895	
-0.170097	0.744157	8076	
0.455544	-0.444747	2892	
-0.803011	-0.354064	5159	
0.452250	0.844642	3180	
-0.102732	0.396241	5927	
-0.440222	-0.189348	2449	
0.513973	-0.669612	5258	
-0.061623	-0.239553	4920	
0.316618	-0.775943	6887	
0.576383	-0.625691	984	
-0.318339	0.337435	2493	
0.437072	0.015747	4775	
-0.534238	0.513490	1549	
0.548353	0.429833	9874	
-0.724422	-0.061412	8641	
-0.047196	0.774068	7161	
-0.345585	-0.439192	333	
-0.837592	-0.157831	6507	
0.911309	0.110458	8765	
0.646911	0.674699	835	
0.394204	0.107203	5378	
-0.406341	0.658084	7473	
0.239537	-0.012173	7376	
0.971689	0.066008	3406	
-0.067735	-0.571345	4030	
0.629328	-0.676629	1324	
-0.776168	-0.227705	3711	
-0.558529	-0.608237	1042	
0.301595	-0.157813	1267	
-0.226970	-0.475712	1856	
0.450791	0.015589	6336	
-0.202354	-0.934908	8636	
0.374527	0.642534	1637	
-0.039053	0.415954	3686	
-0.090470	-0.568386	4127	
-0.504904	-0.070663	5773	
-0.096116	0.248152	3047	
0.674161	0.097951	3365	
0.451585	-0.091530	1484	
-0.397292	0.695629	8044	
0.197515	0.718813	1924	
0.096829	0.710562	2367	
0.408913	0.505654	1035	
