time = 12.05	Re = 1	rotation = 1.91766
0.895946	-0.160235	8162	
0.634691	-0.197542	5395	
-0.424709	-0.828602	4618	
0.263318	0.146753	2948	
-0.717722	-0.381968	4002	
-0.316949	-0.713781	4277	
-0.260731	-0.438994	6053	
-0.537350	-0.518495	5971	
-0.536685	-0.558388	497	
0.596906	0.277212	7105	
-0.584630	0.509922	9946	
-0.733560	-0.193828	2956	
0.185249	0.270401	9159	
0.063927	-0.499679	3379	
0.658107	0.284075	5033	
0.221045	0.702340	5967	
0.167969	0.028512	513	
0.280046	-0.864878	8698	
0.617528	0.713884	1223	
-0.093849	-0.921259	3035	
0.348422	0.540002	5778	
0.512150	0.471926	5011	
-0.005058	-0.300589	4453	
-0.102496	0.352440	1505	
-0.476179	-0.317188	8511	
-0.395722	-0.410784	6188	
-0.008617	0.640622	486	
0.019806	-0.244256	1721	
0.017468	-0.876006	6180	
0.150543	0.256449	8863	
0.133974	0.256959	8885	
0.639587	-0.075930	8892	
-0.386128	0.159641	3681	
-0.149028	-0.848900	3547	
-0.099544	0.297014	316	
-0.029105	0.613383	9685	
0.927968	0.159256	9266	
0.243759	0.008549	4468	
-0.740822	-0.449907	6212	
-0.289027	0.736560	5261	
-0.388741	0.641144	7461	
0.285797	0.055540	5728	
-0.754122	0.220045	4421	
0.869680	-0.353777	467	
0.961492	-0.023988	7948	
0.237580	-0.527227	1495	
-0.319546	0.397534	324	
-0.189458	0.147644	9439	
0.981298	-0.008357	6088	
0.651241	0.142078	5184	
0.193089	0.026170	3353	
-0.141851	-0.541217	9071	
0.322199	0.564350	961	
0.255312	-0.018385	5176	
-0.212842	0.764725	6703	
0.423459	0.192458	1932	
0.629528	0.693080	4645	
-0.168226	-0.560818	9069	
-0.140559	0.769275	9553	
-0.522085	0.101208	3432	
-0.119756	0.183256	8222	
0.223210	-0.803905	9911	
-0.835124	0.001871	2733	
-0.766393	0.301681	6657	
0.379134	0.887395	3243	
0.369691	0.004544	1443	
-0.079921	0.203709	2839	
-0.802945	-0.144110	3779	
-0.459728	0.338226	4171	
-0.591973	-0.199919	3320	
0.820780	-0.330293	9444	
0.963131	-0.102153	8822	
-0.019505	-0.822706	2529	
-0.335693	-0.451822	871	
0.951530	-0.190553	3081	
-0.233739	0.340011	3777	
-0.509166	-0.016499	5451	
0.104265	-0.553473	7618	
0.408236	-0.556712	1218	
-0.753915	0.009151	1070	
0.394602	-0.091340	7774	
0.002193	-0.790799	1977	
0.926150	-0.214187	975	
0.324117	0.218443	7116	
0.014700	0.434423	7760	
0.832789	-0.295303	526	
0.537924	0.418232	7348	
-0.655862	-0.394428	7808	
-0.030105	-0.787142	2388	
0.601174	0.757528	1464	
0.407380	0.510106	4858	
-0.221574	-0.513196	6252	
-0.702399	-0.498302	5429	
-0.013234	0.627464	1118	
-0.286962	-0.771004	6097	
0.540548	-0.474339	4827	
0.190793	0.659113	6133	
0.656123	0.295553	5033	
0.466198	-0.511808	8159	
-0.295070	0.244616	4786	
0.217730	-0.923635	9124	
-0.505425	-0.244133	5281	
-0.522763	-0.625161	3668	
0.211385	0.119919	8117	
-0.009106	-0.876537	6989	
0.033776	0.692184	7623	
0.119673	0.674245	7635	
0.397234	-0.011798	2880	
0.287489	-0.001177	5457	
0.423328	0.870933	3415	
0.421348	-0.116982	5854	
-0.422636	0.614343	7302	
-0.075269	0.071212	7110	
-0.465753	0.281543	4619	
0.646690	0.712968	9935	
0.333253	-0.766028	6816	
-0.314339	-0.462543	871	
-0.712525	-0.408910	3471	
-0.739277	-0.487259	6270	
-0.396192	-0.319521	2990	
0.409614	-0.094499	8460	
0.444828	-0.062687	7832	
0.316464	-0.781684	5344	
-0.290907	-0.730493	4236	
0.215699	-0.946828	7046	
-0.526408	-0.707500	6843	
0.815103	-0.434034	9271	
-0.862463	-0.055984	6317	
-0.301135	-0.688560	7924	
0.587972	-0.209773	2122	
0.284377	-0.110832	3069	
0.033846	-0.880300	7237	
-0.031650	0.749490	1523	
-0.721521	-0.223032	3181	
-0.672137	-0.563430	6528	
-0.138107	-0.491291	5593	
0.160618	-0.584525	1763	
-0.555706	-0.287068	5822	
-0.145591	-0.342054	7183	
0.418113	-0.722016	5070	
0.614735	0.146043	5790	
0.422560	0.062881	4528	
-0.686016	0.282328	9015	
-0.546794	0.275461	6173	
0.357832	-0.911639	9320	
0.882205	0.369000	1981	
0.186244	0.979507	9438	
-0.107349	0.773429	2585	
0.683761	-0.653218	1997	
0.478125	-0.745774	6944	
-0.498234	0.660433	8799	
0.165176	-0.053805	5056	
0.713838	-0.517980	8297	
0.430515	0.497799	4867	
-0.855056	-0.219763	5660	
0.005672	0.471458	9589	
-0.410650	-0.730731	5923	
0.111172	-0.542070	7618	
-0.368785	-0.705560	4262	
0.367438	0.147653	3118	
