time = 25.1	Re = 1	rotation = 3.99463
0.183608	-0.898300	7330	
0.502476	-0.433151	6177	
-0.901623	-0.234012	2456	
0.311629	0.015817	2948	
0.575354	0.565543	1148	
0.458247	0.629070	1665	
0.434035	0.268184	6054	
0.721022	-0.207818	1360	
0.716624	0.291828	2583	
0.643007	-0.146109	5910	
-0.304476	-0.659283	9007	
0.628944	-0.423967	6035	
0.473270	-0.153611	8366	
0.153394	0.480088	1743	
0.030723	0.733034	2580	
-0.724238	-0.182773	6191	
0.201355	0.046819	2471	
-0.681938	-0.597913	594	
0.928679	0.171123	8848	
-0.781818	-0.496735	9142	
0.575324	0.291722	4869	
0.108818	0.690839	1724	
0.165279	0.272369	490	
-0.106524	0.532217	4491	
0.573740	0.028256	8551	
0.587084	-0.002502	6994	
0.019342	0.693963	1962	
0.095042	0.225408	1722	
-0.878546	0.009956	4975	
-0.122943	0.172813	5839	
-0.512475	-0.005611	2501	
0.124756	-0.697772	455	
-0.011448	-0.081788	7521	
-0.786339	0.360674	6317	
-0.187343	-0.335091	1415	
0.298002	0.535817	4312	
0.806937	-0.485519	9748	
0.216855	-0.057549	5941	
-0.215337	0.853660	7193	
0.092687	-0.806001	7729	
-0.675443	-0.219353	6837	
0.278285	-0.074082	5728	
0.662463	-0.419151	9631	
0.384837	-0.858644	5083	
0.855745	-0.439378	1368	
-0.136667	0.668518	919	
-0.152653	-0.351991	4882	
0.010090	-0.156512	7510	
0.957597	-0.213763	8730	
0.660759	-0.082557	887	
0.202553	0.011632	3259	
0.067161	0.573368	2802	
0.436015	0.462317	1312	
0.204783	-0.075947	4435	
0.199145	-0.798455	1536	
0.425803	-0.179439	6809	
0.935156	0.050670	6208	
-0.456168	0.437199	6302	
-0.029419	-0.800185	4406	
0.358392	-0.376368	5522	
0.001866	-0.208265	4701	
-0.729984	0.402807	2733	
0.634411	0.536704	7246	
0.817479	0.068377	2988	
0.700159	0.664253	5805	
0.315784	-0.164912	1443	
-0.028839	-0.215719	2840	
0.701974	0.407650	4410	
0.189461	-0.502610	4537	
0.218260	0.493781	6381	
-0.380059	-0.795061	7237	
0.862283	-0.440734	5116	
-0.513022	0.655794	2467	
0.590763	-0.036116	1827	
0.831700	-0.499647	7792	
-0.098950	-0.307853	2040	
0.124565	-0.193352	5196	
-0.585434	0.229527	5380	
-0.447656	-0.385289	6196	
0.430932	-0.631107	9782	
0.205364	-0.185244	5145	
-0.025713	0.817078	9252	
0.648794	-0.695139	9927	
0.408081	0.021702	2916	
-0.538487	-0.210864	1839	
-0.357577	-0.804735	7469	
0.392447	0.520577	2492	
0.759394	-0.101307	5108	
0.060981	0.803866	6771	
0.841240	0.476830	3699	
0.557091	0.327985	7953	
0.390351	-0.460040	7603	
-0.197431	0.853826	5917	
0.180773	0.612509	2825	
-0.199419	0.825506	9792	
0.500924	-0.451953	6883	
-0.461894	0.543019	2534	
-0.046077	0.751716	7461	
-0.587801	-0.173826	6052	
0.142528	-0.348247	4785	
-0.352015	-0.881114	364	
0.561066	-0.023275	5282	
0.285789	0.760762	1730	
0.271481	0.043150	949	
-0.878548	0.030966	9603	
-0.676231	0.237276	8804	
-0.540260	0.460331	5518	
0.316371	-0.195736	3404	
0.243900	-0.106645	6078	
0.708352	0.660034	3167	
0.125635	-0.116651	8169	
-0.698197	0.053536	8682	
-0.203934	-0.135164	4690	
0.277206	-0.466973	7540	
0.888598	0.370360	1914	
-0.735315	0.380060	2767	
0.591431	-0.040646	1827	
0.466906	0.668507	1752	
-0.521688	0.718536	6545	
0.476853	-0.217264	6726	
0.194431	-0.184404	4297	
0.219860	-0.219782	3623	
-0.795084	0.264409	4505	
0.370765	0.691306	2088	
-0.106916	-0.965270	7634	
-0.714489	0.518910	4025	
0.049304	-0.924470	7049	
0.272970	0.818228	5277	
0.697503	0.293011	3372	
-0.334389	-0.446903	893	
0.118241	-0.039090	3435	
-0.880336	-0.067988	6270	
-0.472572	-0.580922	7786	
0.609049	-0.446837	4529	
-0.508498	0.718804	7253	
0.579881	0.097136	5197	
-0.450771	-0.402169	5447	
0.144529	0.542469	6664	
0.369344	0.244001	2038	
-0.696704	0.428685	9032	
-0.116766	-0.570889	6367	
0.381554	-0.167601	3155	
-0.202692	-0.698485	6491	
0.494321	-0.356959	9730	
0.139442	-0.969653	2115	
0.949162	-0.117270	9458	
0.219404	0.972550	2926	
-0.059986	-0.795430	6772	
0.090299	-0.941341	1435	
-0.775542	-0.404577	6853	
0.567804	-0.567309	5830	
0.137058	0.047282	4725	
-0.626775	-0.606483	6118	
0.528822	0.370965	9961	
-0.184856	0.874406	6275	
-0.043999	0.464838	9628	
-0.289256	0.807429	8678	
-0.432825	0.445814	2871	
0.339762	0.717700	1832	
0.395206	-0.047979	3118	
-0.002878	-0.982360	8554	
0.542174	-0.514536	1136	
-0.776777	0.358259	4601	
0.202063	-0.367982	4035	
-0.700404	0.182338	1193	
-0.581213	0.627668	6666	
0.566962	0.529750	6128	
-0.416048	-0.598156	870	
0.574328	0.295809	5616	
0.729300	0.658766	4615	
0.190993	-0.018856	4313	
-0.259149	-0.396173	7392	
0.337797	0.081208	9731	
-0.282118	-0.891794	1482	
0.641747	-0.658312	2075	
0.258977	0.340421	4694	
-0.175909	-0.151319	4787	
0.562889	-0.185414	3506	
0.779610	0.151659	5816	
-0.769189	0.311625	3636	
0.348279	-0.555809	1498	
0.812394	0.035775	2806	
0.520578	-0.198199	958	
0.610345	0.309906	8748	
-0.236024	0.813718	5045	
-0.709342	-0.063741	6552	
-0.205396	-0.539087	9059	
-0.344251	0.817778	384	
0.783809	0.551312	5645	
0.018927	-0.329094	6700	
0.476286	-0.213983	6726	
-0.839259	0.021564	8252	
0.115351	0.237689	2986	
-0.650317	0.496283	9698	
-0.828730	-0.179110	5569	
0.095267	-0.181776	5193	
0.435494	-0.106173	7848	
-0.307452	-0.652877	8359	
-0.242270	0.716823	8630	
0.086727	-0.762106	9343	
-0.505585	-0.535952	1335	
0.037676	0.597598	2410	
0.267311	0.807744	4085	
0.588812	-0.705340	6654	
0.934195	0.046452	6208	
0.459781	-0.034508	1948	
-0.198601	-0.725024	1371	
0.270283	0.030248	793	
0.950466	-0.211772	8730	
-0.416845	0.459383	4699	
-0.213245	-0.898652	9618	
0.649644	0.475597	5087	
0.029614	0.840078	4721	
0.270160	-0.138525	7476	
0.063655	0.569353	2802	
0.430636	-0.151613	8506	
-0.617476	-0.730277	8749	
-0.698303	-0.282794	2515	
-0.234045	-0.404228	6374	
-0.526130	0.336427	8235	
0.314780	-0.345796	2494	
0.022295	-0.201894	5079	
0.542218	0.382498	9969	
0.369740	-0.221736	4393	
0.287448	-0.758246	4131	
-0.628528	-0.400204	679	
-0.711397	0.099780	1554	
0.227186	0.611144	2278	
0.930519	0.121527	1600	
0.472510	-0.631436	8744	
-0.347043	-0.799492	7325	
0.255869	-0.119914	3297	
0.939819	0.194987	8446	
-0.104912	0.626405	5963	
0.308117	-0.613064	5481	
-0.438139	-0.562632	521	
-0.111222	0.853619	8357	
0.636396	0.730883	1066	
0.725812	0.662902	3167	
0.747183	0.325910	2314	
-0.050334	-0.292678	6197	
0.236515	0.435811	7753	
0.684285	-0.079227	887	
0.256967	0.742267	1394	
0.267084	0.092995	2682	
0.104598	0.049834	3242	
0.179716	0.212604	6434	
-0.128122	-0.572347	6367	
-0.646410	0.502261	6961	
0.357937	-0.734688	8309	
0.402729	-0.532114	7310	
0.216417	-0.203290	7995	
-0.899111	0.199876	8927	
0.131926	-0.082576	4989	
-0.795265	0.434291	7751	
-0.148125	-0.700523	3804	
0.159598	-0.086602	741	
-0.059713	-0.213077	3100	
-0.714377	0.004640	6391	
