time = 29.2	Re = 1	rotation = 4.64717
-0.119000	-0.902598	5544	
-0.600032	-0.193528	4891	
-0.930371	0.029942	7981	
-0.059929	0.300218	1862	
0.800888	-0.092661	5297	
0.775295	-0.073558	4653	
-0.210456	-0.099599	1343	
-0.022366	-0.750025	4530	
0.580105	-0.514887	7059	
-0.556043	-0.387290	3305	
-0.714322	0.135880	5967	
-0.210508	-0.734403	7647	
-0.306825	0.159086	3641	
-0.474539	-0.461737	7236	
0.693148	0.012259	6140	
-0.359136	0.658361	5052	
0.024503	0.248380	3644	
-0.861288	-0.286703	8463	
0.942926	-0.043587	8578	
-0.896480	-0.232964	6523	
-0.163557	-0.643286	1773	
0.666466	-0.129503	7304	
-0.266510	-0.368959	4161	
-0.388308	-0.476400	8013	
-0.336672	-0.005298	2206	
-0.383601	-0.017568	7516	
0.631072	-0.160993	7204	
-0.237561	-0.428587	4145	
-0.752503	0.451601	5731	
-0.008007	-0.487853	8346	
0.243827	-0.086384	1848	
-0.581037	0.203022	5700	
0.068568	0.179344	4497	
-0.448970	0.739402	9955	
0.297876	0.297115	4116	
0.312704	-0.581753	1124	
0.673362	-0.658326	8847	
-0.009668	0.393313	4366	
0.254732	0.830907	4794	
-0.663273	-0.446059	3842	
-0.191796	0.689799	8803	
-0.087855	0.376440	2593	
-0.053316	-0.782612	4564	
0.174238	-0.922349	8739	
0.781602	-0.560724	9226	
0.445511	-0.410954	5831	
0.327797	0.220703	4487	
0.142396	0.439148	7092	
0.939743	-0.281682	2763	
-0.509007	-0.518006	860	
0.029867	0.312171	8925	
0.156720	-0.601140	5380	
0.191093	-0.641894	9313	
-0.009692	0.409954	4378	
-0.578283	-0.584447	8695	
-0.296315	0.220935	3328	
0.916043	-0.192120	826	
0.564133	0.044396	7198	
-0.703857	-0.363730	8692	
-0.435566	0.212485	2600	
0.160329	0.487471	5682	
-0.246897	0.796418	4506	
0.828070	-0.055543	4095	
0.594976	-0.563986	5511	
0.783765	0.564847	494	
-0.207760	0.359270	3958	
0.196468	0.474278	6708	
0.761569	-0.278470	5073	
-0.362048	0.460808	6971	
-0.207313	-0.589535	3317	
-0.719833	-0.523541	9102	
0.802268	-0.542189	7550	
0.105668	0.822906	8566	
-0.406664	-0.021924	6728	
0.769389	-0.590977	4773	
0.322323	0.349456	3237	
-0.013062	0.499514	3038	
0.538736	0.130189	9327	
0.390987	0.555184	7710	
-0.535364	-0.585714	9741	
-0.117901	0.458931	8016	
0.661123	0.478419	9251	
0.503200	-0.806676	8526	
-0.142665	0.217817	1905	
0.372026	0.055936	3697	
-0.705129	-0.543457	8090	
0.407630	-0.548571	4322	
0.180555	-0.744544	1106	
0.704112	0.387009	5262	
0.897224	0.360911	8636	
-0.076751	-0.660288	6428	
-0.531252	0.071191	5575	
0.289192	0.815530	6756	
0.529042	-0.393692	7450	
0.427014	0.725917	1318	
-0.608460	-0.239259	1164	
0.620512	0.360361	2175	
0.692556	0.082306	7164	
0.516989	0.262078	4030	
-0.164450	0.534900	7339	
-0.493843	-0.812591	8852	
-0.321636	0.025689	9679	
0.767545	0.275146	797	
-0.016387	0.282986	9653	
-0.743225	0.467744	5401	
0.266721	0.678273	8423	
0.572502	0.481745	3885	
-0.238737	0.355015	4008	
-0.080875	0.411582	3155	
0.784176	0.569178	2566	
0.052197	0.442826	5854	
0.194248	0.678813	6900	
0.084020	0.028193	970	
-0.465607	0.278121	6071	
0.934335	0.231785	4251	
-0.239156	0.792495	3632	
-0.411000	-0.023499	6728	
0.810191	0.096190	2596	
-0.124377	0.876768	6652	
-0.361917	0.133299	8002	
-0.103293	0.466016	6809	
-0.173017	0.451393	9423	
-0.406951	0.732426	6401	
0.781948	0.056961	1755	
-0.188111	-0.952526	8639	
-0.374916	0.799434	7849	
-0.196503	-0.901294	1792	
0.689346	0.537813	7008	
0.513303	-0.560426	4871	
0.357190	0.553987	4613	
0.078733	0.321178	8479	
-0.800841	0.369022	8300	
-0.716258	0.231527	6758	
-0.258411	-0.719349	1841	
-0.078438	0.874066	4681	
-0.384114	-0.040393	874	
0.212312	0.611625	4521	
0.076150	-0.620472	899	
-0.147462	-0.077647	5556	
-0.131290	0.807348	2768	
-0.250829	0.579310	2198	
-0.258151	0.282171	7005	
-0.716870	0.051656	576	
-0.520227	-0.013005	2114	
0.076081	-0.975962	7791	
0.914526	-0.279084	5260	
0.226752	0.970776	2799	
-0.713706	-0.339348	9107	
-0.087466	-0.939282	886	
-0.870991	0.063106	4566	
-0.141785	-0.790121	6621	
0.021273	0.152445	4449	
-0.854176	-0.177820	7326	
0.017302	-0.667404	1879	
0.218863	0.856643	9444	
-0.372307	-0.402802	4491	
0.291341	0.794763	5258	
0.550945	-0.000178	5656	
0.782621	0.134237	1831	
-0.171937	0.261579	3518	
-0.053350	-0.980519	6736	
-0.410539	-0.657821	1159	
-0.404428	0.753775	5676	
-0.297219	0.456549	3794	
0.164565	0.708317	8119	
-0.080384	0.850145	4681	
0.740701	-0.236095	9573	
-0.691168	0.250035	1676	
-0.147492	-0.647390	9536	
0.769892	0.611537	7833	
0.034394	0.350985	2894	
0.300037	0.172263	2766	
-0.063295	0.222144	5230	
-0.467367	-0.813267	640	
0.391941	-0.831236	9275	
-0.254095	-0.260190	3475	
0.104114	0.171836	5009	
-0.444501	-0.002529	7756	
0.550715	-0.572558	5017	
-0.321494	0.765142	6390	
-0.591985	0.011906	568	
0.541811	-0.605930	5003	
-0.386258	0.072092	5966	
0.160926	-0.677631	778	
0.403210	0.735834	1260	
-0.016038	0.713416	2403	
-0.176005	0.613612	6643	
0.092943	0.874059	353	
0.865717	0.411975	2168	
0.248573	0.516338	7057	
-0.358655	0.135567	8002	
-0.608398	0.577582	6458	
-0.250318	-0.414515	3897	
-0.048649	0.816280	9031	
-0.752638	0.387427	5213	
0.040459	0.494648	807	
-0.244228	0.218076	4079	
-0.706267	0.158011	4153	
0.671658	0.166573	4695	
-0.694623	-0.146991	3738	
-0.664003	0.334901	3572	
0.290474	-0.551594	9021	
0.712295	0.484372	8975	
0.323702	-0.859137	5653	
0.912987	-0.200639	826	
-0.215238	0.176364	1354	
-0.740680	-0.055686	7364	
-0.018216	0.298959	8265	
0.924114	-0.306533	3416	
0.550999	-0.015635	5656	
-0.438641	-0.815875	9081	
0.774156	-0.219026	6454	
0.603767	0.599728	697	
-0.140127	0.401462	3581	
0.105874	-0.609409	6315	
-0.276360	0.220417	9754	
-0.730315	-0.620298	1436	
-0.490335	0.576824	1542	
0.313955	0.152707	9492	
0.541850	0.072715	6404	
-0.383747	0.299559	519	
0.134158	0.492494	5539	
0.160925	-0.664144	780	
-0.299800	0.283211	5373	
-0.546031	-0.607035	5341	
-0.569896	0.488943	6192	
0.116749	0.710397	466	
0.559816	-0.371604	5510	
0.930731	-0.115731	8874	
-0.347658	-0.717132	7482	
-0.718461	-0.510189	9622	
-0.106749	0.408323	3567	
0.958776	0.040326	1280	
-0.439817	-0.421150	5891	
-0.615835	-0.001305	1645	
-0.634612	0.349136	2569	
0.429116	0.741195	978	
0.715315	0.655484	8466	
0.766099	0.616608	591	
0.732693	-0.355160	4481	
0.306796	0.447469	4142	
-0.466209	-0.238343	2614	
-0.303974	-0.639904	7152	
0.765206	0.168893	2148	
-0.016829	0.204361	6953	
-0.010642	0.084099	569	
-0.188884	-0.314368	5661	
-0.281688	0.568330	3953	
-0.044090	0.817067	7957	
-0.401143	-0.712646	7464	
-0.609569	-0.090344	8624	
-0.151023	0.453306	9250	
-0.787498	0.476813	5866	
0.065915	0.406118	6821	
-0.568676	0.705353	9802	
-0.696923	0.072194	7188	
0.034377	0.419916	8460	
0.215358	0.451057	4723	
0.044445	0.713791	530	
0.120395	0.461830	8939	
-0.471070	-0.140458	597	
0.015132	0.590561	5776	
0.775295	-0.568458	9226	
0.779408	0.046880	2253	
-0.846909	-0.267425	1190	
-0.416318	0.612322	6547	
0.643209	-0.235575	9384	
-0.930995	-0.181321	1538	
-0.348046	0.224746	7211	
-0.016208	0.144188	4463	
0.024419	0.812541	9697	
0.335276	-0.518666	1446	
-0.236613	0.541745	4719	
0.143572	-0.022117	5252	
-0.756906	0.015351	2349	
0.278534	0.830843	6920	
0.101298	-0.928250	8313	
-0.853007	-0.000598	4423	
-0.500084	0.164143	9019	
0.515756	-0.622483	2987	
-0.909286	0.123622	6646	
-0.183355	0.147668	8128	
-0.327463	0.623697	1553	
-0.591206	0.241079	905	
0.386990	-0.672298	5354	
0.054743	0.634623	4604	
0.425242	0.090812	7558	
-0.392813	0.593586	5534	
0.112542	0.846377	8536	
0.932400	0.256165	5769	
-0.835473	0.370603	9882	
0.651871	-0.187866	9710	
0.623145	-0.248380	7080	
-0.496433	-0.747661	384	
0.334950	0.156421	877	
-0.303547	0.191425	3224	
-0.168804	-0.902463	2076	
-0.001592	0.722540	1795	
-0.387016	-0.486771	8013	
-0.438985	0.194971	2564	
-0.738150	-0.612415	418	
-0.853967	0.083316	3398	
-0.494148	-0.094017	7219	
-0.363022	-0.905622	2499	
-0.801093	0.252228	8149	
0.770085	0.238432	2721	
-0.447281	-0.491754	6693	
-0.331851	0.068096	6225	
0.672948	-0.052184	3910	
-0.204924	-0.647867	6945	
0.191970	0.520219	7676	
-0.597547	-0.221514	8389	
0.767696	0.256464	797	
-0.237488	0.564521	2294	
0.474110	0.028918	6245	
-0.150637	0.874544	7040	
-0.641933	-0.419699	5489	
0.163673	0.421604	9796	
0.781076	-0.139250	549	
-0.432584	0.745473	4120	
0.455992	0.758761	6075	
-0.024325	0.066183	850	
0.733041	0.330346	9448	
0.251463	-0.630609	5473	
0.802791	0.575268	2566	
-0.110752	0.583987	5851	
-0.742826	-0.038790	1637	
0.134164	-0.739301	3086	
0.177392	0.828397	6628	
-0.241585	-0.306616	4082	
-0.196587	-0.197433	9675	
-0.367203	0.094146	7398	
0.238144	-0.579952	2293	
0.170581	0.813000	6628	
0.542937	-0.226147	2330	
-0.743300	0.424010	5325	
0.136543	-0.647389	5810	
-0.058824	0.534677	5610	
-0.258960	0.159107	8229	
0.552047	0.182695	9557	
-0.030627	-0.769195	3207	
0.285074	0.437250	3837	
0.615921	-0.537402	4369	
-0.367426	0.266011	2921	
-0.607955	0.579660	6458	
0.668096	0.083711	3747	
0.097629	-0.036370	8434	
0.288566	-0.543941	9021	
-0.731192	0.052197	542	
0.143021	0.273800	2970	
-0.727455	-0.091240	7722	
-0.496405	0.099264	6558	
-0.583764	0.486434	7639	
0.431391	-0.647426	9556	
0.931133	0.231350	3684	
-0.891350	0.164735	7290	
0.438373	0.621363	9084	
-0.722530	-0.139890	313	
-0.880156	0.205896	593	
-0.276847	0.160574	1188	
-0.862266	-0.308137	9325	
0.426369	-0.438045	7702	
0.823100	-0.526562	7078	
-0.099105	0.445305	4711	
-0.784823	-0.437859	7579	
0.967584	-0.138967	8387	
0.469023	0.610784	8409	
-0.205999	0.815423	3635	
-0.419334	-0.207751	4287	
0.291168	0.570397	8520	
-0.859423	0.063328	4566	
0.914234	-0.213358	8462	
0.168615	-0.971232	3307	
-0.831523	0.177924	7124	
0.104343	0.465724	7794	
0.396531	-0.686087	6535	
0.307245	-0.585859	3929	
0.449178	-0.651534	8384	
-0.064092	-0.690786	5327	
-0.683735	0.247163	1676	
-0.726453	0.141861	6200	
0.090155	0.633557	6345	
-0.201878	0.404884	7720	
0.692488	0.538773	7008	
0.207289	-0.912107	9711	
-0.689435	0.314559	1024	
0.774478	0.615954	7833	
0.178387	-0.941815	9413	
-0.103214	-0.929818	840	
0.418662	0.762401	2693	
0.299808	0.164878	2766	
0.529340	-0.149948	6252	
0.087739	-0.910545	6803	
-0.063367	0.224700	5230	
0.635020	0.376220	2381	
0.167019	0.446637	5717	
0.144570	0.869453	5400	
0.637988	-0.502441	1478	
-0.193553	-0.589662	6289	
-0.533032	-0.762606	1921	
-0.429392	0.243567	2604	
-0.249928	0.487719	4426	
0.569945	0.005531	527	
-0.467531	0.310614	7168	
-0.904189	0.189700	825	
0.166771	0.792623	5238	
-0.379009	-0.399922	4491	
-0.292461	0.684696	9453	
-0.758308	-0.570884	9155	
-0.491529	0.297595	1273	
-0.372324	0.077155	4847	
