time = 28.25	Re = 1	rotation = 4.49597
-0.092327	-0.907550	768	
-0.385710	-0.489193	3239	
-0.930385	-0.048000	9980	
-0.268478	0.091948	5728	
0.805720	0.104139	5563	
0.772949	0.147735	5497	
-0.132236	-0.225947	396	
0.171003	-0.771932	9741	
0.695466	-0.348097	288	
-0.220380	-0.575988	9187	
-0.730057	-0.119182	5418	
-0.066588	-0.766778	6059	
-0.380139	-0.160611	9048	
0.015469	-0.600970	1263	
0.640259	0.301558	9158	
-0.537496	0.525406	2545	
-0.166287	0.111305	4093	
-0.820168	-0.388451	4845	
0.944232	0.019824	4345	
-0.870530	-0.317166	8207	
0.146613	-0.710188	7084	
0.678826	0.157615	3510	
0.086431	-0.367317	3773	
0.147899	-0.579579	7099	
-0.269144	-0.322054	2430	
-0.276203	-0.357509	818	
0.658021	0.137377	691	
0.145304	-0.385681	4198	
-0.808249	0.344735	6608	
0.309727	-0.327010	9517	
0.287411	0.186548	3605	
-0.630993	-0.105256	632	
-0.072933	0.120874	666	
-0.553901	0.666915	9444	
-0.022430	0.366953	4110	
0.524685	-0.398843	729	
0.713101	-0.615286	886	
-0.280461	0.205958	1601	
0.203967	0.842522	9623	
-0.489564	-0.598594	2816	
-0.421679	0.589389	5149	
-0.329381	0.152967	2736	
0.084727	-0.806822	7730	
0.210192	-0.918390	1137	
0.803817	-0.528517	1347	
0.597312	-0.148990	3933	
0.035576	0.371840	9149	
-0.203955	0.333547	7643	
0.945465	-0.262095	1704	
-0.162903	-0.617703	8389	
-0.203464	0.155651	4330	
0.425856	-0.447058	2121	
0.439531	-0.508090	9536	
-0.288692	0.223847	2887	
-0.409972	-0.668345	2254	
-0.408811	-0.092360	5378	
0.928339	-0.123952	9337	
0.442254	0.391920	6568	
-0.553307	-0.546940	982	
-0.511892	-0.123534	2784	
-0.221339	0.403089	8296	
-0.385138	0.751630	1000	
0.825619	0.122396	6656	
0.698396	-0.431366	1976	
0.760902	0.593796	3244	
-0.409821	0.091243	3680	
-0.196136	0.407657	904	
0.809156	-0.101936	6675	
-0.549658	0.213349	2273	
0.201567	-0.647283	8610	
-0.635101	-0.610849	5745	
0.820173	-0.514821	9011	
0.022700	0.839393	7173	
-0.285299	-0.369741	7926	
0.787686	-0.566446	1594	
-0.056281	0.421920	3836	
-0.326691	0.334486	2390	
0.321904	0.457183	6550	
0.011138	0.635924	1803	
-0.325901	-0.664549	7814	
-0.383072	0.242863	7496	
0.499461	0.612798	2436	
0.543211	-0.780897	3628	
-0.286518	-0.023749	2173	
0.215776	0.374450	6936	
-0.619009	-0.625912	5413	
0.585890	-0.353253	4649	
0.378681	-0.684014	7473	
0.557051	0.557878	981	
0.881331	0.397878	1913	
0.241209	-0.670587	2035	
-0.502086	-0.283270	2818	
0.233421	0.828757	8179	
0.653113	-0.144130	5473	
0.327438	0.755040	2554	
-0.378338	-0.512971	2523	
0.376030	0.569197	3520	
0.604248	0.368536	2919	
0.180652	0.515912	6748	
-0.430189	0.340195	2756	
-0.475109	-0.821225	3180	
-0.291847	-0.288594	4282	
0.669601	0.460407	5073	
-0.223259	0.104587	5035	
-0.800837	0.362734	6608	
0.069939	0.722716	2175	
0.297120	0.617654	3756	
-0.430694	0.078174	5552	
-0.339925	0.195747	2880	
0.763334	0.595576	2763	
-0.262488	0.289984	4986	
-0.027598	0.732637	3792	
0.057990	0.077650	7853	
-0.568503	-0.035245	8551	
0.922437	0.275686	4588	
-0.382663	0.746893	1000	
-0.286292	-0.372333	7926	
0.766427	0.291373	3024	
-0.197462	0.874051	7386	
-0.403794	-0.206741	2383	
-0.375416	0.256794	1540	
-0.418396	0.217983	5476	
-0.533283	0.649808	6190	
0.739307	0.279599	2623	
-0.184765	-0.953263	5560	
-0.471076	0.751074	9857	
-0.176882	-0.905463	9041	
0.587191	0.629525	3540	
0.650208	-0.396023	7467	
-0.032708	0.647799	1579	
-0.169651	0.193633	3990	
-0.844356	0.258935	6093	
-0.761762	0.005893	8965	
-0.109868	-0.752239	8095	
-0.150225	0.876323	8997	
-0.244773	-0.372962	5180	
-0.133384	0.696836	2140	
0.373052	-0.503401	6289	
-0.096460	-0.157003	6698	
-0.275764	0.791971	6887	
-0.486232	0.397270	9751	
-0.411973	-0.013039	2916	
-0.699208	-0.217072	6838	
-0.414080	-0.372355	5211	
0.082325	-0.976042	7597	
0.927373	-0.233874	7905	
0.227438	0.970661	2925	
-0.570765	-0.530011	6128	
-0.074400	-0.941370	535	
-0.872788	-0.073270	6269	
-0.037477	-0.812370	2779	
-0.103618	0.068319	3334	
-0.813564	-0.318575	5160	
0.315022	-0.616372	7276	
0.178954	0.865400	500	
0.094109	-0.519918	4403	
0.220767	0.811172	8190	
0.464736	0.353878	2151	
0.718071	0.347781	2757	
-0.335096	-0.001251	4269	
-0.051009	-0.980933	1578	
-0.225923	-0.700955	2014	
-0.519532	0.683279	3978	
-0.504705	0.207058	445	
-0.026792	0.753187	5504	
-0.175247	0.852238	745	
0.784047	-0.029051	9556	
-0.744928	0.014681	9233	
0.166229	-0.706718	8138	
0.758760	0.624545	4140	
-0.224013	0.188878	1140	
0.084058	0.316164	8425	
-0.223890	0.030395	5363	
-0.443092	-0.823259	1513	
0.458526	-0.799039	7952	
0.002762	-0.302169	4753	
-0.027216	0.148091	4762	
-0.342268	-0.362868	5812	
0.670825	-0.427690	7308	
-0.460811	0.697568	4011	
-0.525413	-0.329134	4943	
0.658747	-0.477705	7991	
-0.373645	-0.277810	2080	
0.407451	-0.575870	3444	
0.306290	0.762460	3409	
-0.269832	0.701629	8478	
-0.436231	0.463630	2892	
