time = 17.15	Re = 1	rotation = 2.72935
0.715610	-0.560154	6776	
-0.691087	-0.103354	2444	
-0.658527	-0.659795	468	
0.126795	0.326325	1443	
-0.641299	0.488944	4796	
-0.766412	0.162571	9553	
0.267350	0.067663	6380	
-0.470807	0.571743	622	
-0.622520	0.447485	588	
-0.478312	-0.458726	6330	
0.557085	0.502364	9532	
-0.202928	0.728898	5804	
0.029727	0.112049	7190	
0.579706	0.278339	8368	
0.006120	-0.716786	8870	
0.673203	-0.293167	7721	
0.226677	0.373503	8721	
-0.093439	-0.903360	9275	
0.778564	0.536489	1640	
-0.383696	-0.843747	6803	
-0.115360	-0.651787	6719	
0.117464	-0.689950	5445	
0.462286	0.276107	2021	
-0.422013	-0.037200	4045	
0.256602	-0.055838	918	
0.289266	-0.025744	6197	
0.465853	-0.456193	7204	
0.415197	0.341841	3194	
-0.471326	-0.741718	8893	
-0.065949	0.044024	967	
-0.117998	-0.050370	7778	
-0.644715	-0.026219	1151	
0.195980	-0.419562	546	
-0.655956	-0.569444	6755	
-0.514174	-0.267548	3290	
0.364870	-0.527502	5615	
0.931984	-0.134411	9797	
0.102941	0.434800	5454	
-0.841725	0.200173	5277	
0.604816	0.511458	7846	
0.739181	0.098800	4896	
0.070927	0.399320	5948	
0.040519	0.782962	5108	
0.713208	-0.609137	836	
0.937622	-0.214003	3191	
-0.057512	0.611417	1561	
-0.415485	-0.429260	7604	
-0.114429	-0.519544	8034	
0.976171	-0.100739	4183	
-0.518378	-0.432817	6918	
0.190415	0.400588	8614	
0.583144	0.295915	6136	
0.030414	-0.668678	7106	
0.067817	0.451955	1484	
0.625453	0.503042	1713	
-0.057443	0.212950	2724	
0.807229	0.479343	639	
0.331543	0.538049	7943	
0.704732	0.396146	3135	
0.274549	-0.256493	4848	
-0.260846	-0.477483	3462	
-0.465882	-0.691955	5760	
-0.474306	0.684009	5127	
-0.115741	0.812233	4231	
0.504585	0.822852	9691	
-0.057378	0.382393	1211	
-0.335936	-0.427902	9737	
-0.486994	0.649283	5101	
0.375007	-0.359046	4852	
0.581742	-0.020380	5232	
0.460415	-0.752609	6843	
0.933739	-0.256699	4251	
-0.679967	-0.489443	2709	
0.305138	-0.011876	954	
0.911612	-0.332095	1467	
-0.412773	-0.422713	8594	
0.191138	-0.235081	7536	
-0.080184	0.621825	1627	
-0.468603	0.336958	2869	
0.028376	0.753612	2272	
-0.151404	0.393888	7056	
-0.760960	-0.320334	1651	
0.840537	-0.443099	8339	
0.054069	0.250714	5147	
-0.410922	-0.093575	3835	
0.486447	-0.734975	8382	
-0.093544	-0.679071	5877	
-0.434679	0.622795	1232	
-0.784377	-0.256714	5341	
0.701137	0.666367	2685	
-0.135306	-0.652196	6719	
0.491793	-0.064928	5601	
-0.843342	0.170334	4188	
0.414521	-0.496272	906	
-0.830192	-0.160064	7663	
-0.659910	0.055748	9177	
0.498458	-0.476093	7843	
0.040504	-0.718307	5533	
-0.452466	0.338900	1409	
0.106304	-0.542030	7064	
0.017755	-0.948883	1982	
0.223174	-0.087223	2223	
-0.785377	0.209537	1730	
0.180648	0.329907	2882	
-0.492765	-0.728350	290	
0.624287	-0.300573	7020	
0.549623	-0.411653	7112	
-0.095160	0.365339	365	
0.033597	0.434365	5552	
0.534176	0.807800	3081	
-0.193516	0.372476	9787	
0.708990	0.006929	1761	
-0.297701	-0.302057	4105	
0.350122	-0.341559	7281	
0.753847	0.599397	2884	
-0.395300	-0.727341	8715	
0.309959	-0.006956	954	
-0.690213	0.434079	2385	
-0.884718	0.064019	6977	
0.135511	-0.075233	4663	
-0.166697	0.379547	5945	
-0.172784	0.334007	4981	
-0.367299	-0.752975	2720	
-0.786819	0.099808	5627	
0.105625	-0.965253	5483	
-0.854690	-0.261532	6275	
0.574943	-0.720021	9142	
-0.653426	0.560970	6117	
-0.683200	0.303995	6572	
-0.526611	0.154190	7768	
-0.041491	0.488949	3232	
-0.439276	-0.766202	4025	
0.777309	0.052336	2155	
-0.209025	0.723429	5418	
-0.880877	0.006940	7578	
0.353375	0.045717	3876	
-0.370588	0.495168	4943	
0.618117	0.044942	1303	
0.237107	0.130696	3325	
-0.364531	-0.732415	7958	
-0.616520	-0.020384	5204	
-0.075902	0.307125	2788	
0.405399	0.615628	590	
0.466169	-0.221898	1276	
0.282281	-0.937506	5999	
0.943186	0.166497	417	
0.197028	0.977374	7232	
0.727411	0.362362	6426	
0.479190	-0.811882	1486	
-0.038287	-0.875290	5675	
0.376077	0.707209	9799	
0.203539	0.440930	2214	
0.230427	-0.843418	7035	
-0.124648	-0.657667	6719	
-0.805609	0.355033	6990	
-0.349054	0.059894	1129	
-0.847218	-0.100532	6745	
0.017186	0.624671	9022	
-0.788016	0.133757	922	
0.011807	0.295779	2849	
0.125159	-0.974132	3405	
-0.216654	0.711203	6398	
-0.587428	-0.624370	983	
0.253245	-0.431252	2603	
0.621596	-0.325555	7285	
-0.798705	-0.342657	8657	
-0.725940	0.271835	1529	
0.699311	0.344158	7790	
-0.130006	-0.650222	6719	
0.642481	0.743930	7703	
0.149998	0.433105	4413	
-0.513799	-0.206703	1635	
0.145293	0.265809	9919	
0.194424	-0.915118	5407	
0.896416	-0.200402	1799	
0.432079	0.194544	3965	
-0.328263	-0.310010	9815	
0.294530	-0.061510	2372	
-0.411053	0.676776	1657	
-0.346252	-0.754262	1976	
-0.653051	-0.268819	1558	
-0.150302	0.799029	2338	
0.239203	-0.158703	6956	
-0.544650	-0.451636	8186	
-0.818880	-0.216105	698	
0.713120	-0.040345	2590	
-0.551858	0.163452	9432	
-0.856383	0.191059	5277	
0.575168	0.766715	1310	
-0.210216	-0.548018	5209	
0.128802	-0.064114	4624	
-0.148810	-0.826325	5113	
0.434353	0.319879	7712	
-0.434158	-0.693477	9698	
-0.029597	-0.848088	5675	
0.221944	-0.409432	2442	
-0.034318	0.241250	8117	
0.529052	0.523257	9612	
0.278423	-0.649306	6837	
0.028658	0.727539	3648	
0.770070	0.116023	336	
0.582224	0.301188	4613	
-0.703878	0.474175	4096	
0.879655	-0.259958	7038	
0.803572	0.483264	639	
0.013995	0.197887	6395	
0.588159	0.492598	1842	
0.172451	0.340027	3029	
0.972693	-0.051099	2745	
-0.017846	0.622847	8353	
0.350425	-0.854156	8831	
-0.581064	0.556147	6098	
