time = 5.55	Re = 1	rotation = 0.883152
0.839465	0.351427	8876	
-0.661341	0.074269	3846	
-0.052001	-0.929431	6645	
0.379661	0.126756	2727	
0.202533	-0.780989	1831	
0.761227	-0.242123	1715	
-0.346994	0.193398	3663	
0.728007	-0.228022	555	
0.667296	-0.459686	5857	
-0.477363	-0.450582	2646	
-0.070916	-0.724163	5968	
0.412511	-0.643430	8096	
0.433693	-0.031123	5808	
-0.589577	0.166803	2519	
-0.703371	0.183522	4946	
-0.728960	-0.176437	5936	
0.314592	0.334417	6158	
0.735927	-0.544088	8661	
0.346596	0.877722	8667	
0.314950	-0.871329	6524	
-0.202859	-0.607775	7954	
-0.671206	-0.204276	778	
-0.570956	0.014887	2743	
-0.126040	0.424503	7557	
-0.240022	0.209995	5038	
-0.326426	0.248816	5927	
0.013738	-0.643093	1694	
-0.556386	-0.089031	5916	
0.671348	-0.583691	6437	
0.465041	-0.025563	814	
0.478010	-0.029262	2390	
-0.555184	-0.331162	3954	
-0.056129	0.062838	428	
0.592281	-0.644237	7008	
0.489362	0.339002	4531	
0.188401	-0.586591	6495	
0.814534	0.472040	9529	
0.296939	0.303902	4838	
-0.114493	-0.856690	6863	
-0.645353	-0.444995	5354	
0.006696	-0.693588	5992	
0.328957	0.231607	2949	
-0.139180	-0.763339	4236	
0.938431	-0.009071	885	
0.942647	0.190548	7948	
-0.522128	-0.328285	8960	
-0.152497	0.309422	629	
0.154892	0.423005	3799	
0.976927	0.093830	7902	
-0.622044	-0.239582	9834	
0.321753	0.317046	5883	
-0.358264	0.476430	2410	
-0.272390	-0.597133	5493	
0.252414	0.318081	5373	
-0.733168	-0.304598	3066	
0.219821	0.032789	3164	
0.321266	0.879272	8667	
-0.221685	0.530976	9670	
-0.733347	-0.285630	3066	
-0.030456	0.204550	7555	
0.411059	0.363863	5974	
0.834248	-0.002903	6522	
-0.321532	-0.767895	5214	
-0.481418	-0.663118	4369	
0.191899	0.945644	3004	
0.228882	0.230083	3490	
0.497509	0.259983	8254	
-0.044333	-0.807990	4795	
-0.056137	0.365841	5071	
-0.064260	0.544310	5748	
0.815532	0.339533	5889	
0.965796	0.073731	1593	
0.804108	-0.223913	4011	
-0.369919	0.265903	3760	
0.970155	-0.026845	1310	
0.024828	0.514326	6631	
-0.110436	0.058695	8369	
-0.581955	0.353919	8732	
-0.629769	-0.030153	7944	
0.268550	-0.694044	2013	
0.126069	0.169229	2471	
0.798424	0.040425	7401	
0.948266	0.064877	8985	
0.316972	0.054645	8784	
0.561363	-0.191795	339	
0.798019	0.377133	5177	
-0.613875	-0.305778	8969	
0.560853	-0.562760	2242	
0.796863	0.023739	7355	
0.446705	0.857788	7077	
-0.320404	-0.571665	4868	
-0.469288	0.428392	2188	
-0.019054	-0.857850	3397	
0.096467	-0.619865	1732	
0.663439	-0.529818	745	
-0.514572	0.503308	4228	
-0.491952	-0.507134	6552	
-0.703417	0.200737	8710	
-0.528129	-0.334586	9021	
0.146951	0.470937	4177	
0.486135	-0.815291	2168	
-0.176136	0.174057	2128	
0.461673	-0.682304	2715	
0.412569	0.164809	5122	
0.646029	-0.610958	8615	
-0.406744	-0.584612	5012	
-0.432600	-0.557694	5425	
0.194742	0.207383	2173	
0.273575	0.287326	9260	
0.258373	0.933338	4005	
0.097883	0.072118	9526	
0.167186	-0.652278	2341	
0.088355	0.288247	7535	
-0.011034	0.378289	6929	
0.476193	0.836435	8719	
0.812866	0.156074	2734	
-0.382458	0.269901	4234	
0.170321	-0.797508	2596	
-0.209227	-0.858863	9489	
-0.231616	0.095243	1122	
0.117517	0.139718	2146	
0.124658	0.104874	8051	
0.835638	0.059971	9977	
0.763396	-0.254420	1715	
0.369331	-0.898144	4299	
0.105159	-0.874090	7213	
0.922195	0.001958	839	
-0.472656	-0.722624	7135	
0.762531	-0.010235	558	
-0.285620	-0.539333	2560	
0.086029	0.161574	4352	
0.662532	-0.598847	7599	
-0.673614	-0.358035	2773	
0.467914	-0.611410	5490	
-0.058314	-0.873021	5414	
-0.473033	0.286361	1585	
-0.503855	0.474875	2023	
-0.061566	0.550818	5748	
-0.454086	0.119096	7819	
0.758243	0.307682	3632	
-0.114404	-0.581197	6196	
0.208197	0.145566	5337	
0.164512	-0.699943	6278	
-0.108409	0.501335	1001	
0.461417	-0.863812	4183	
0.758330	0.582473	9538	
0.170341	0.982491	5756	
-0.747365	-0.247935	2974	
0.867341	-0.373738	705	
0.872542	-0.088493	6598	
-0.631567	-0.492211	9394	
0.097708	0.242846	4813	
0.851386	0.200623	6652	
-0.382133	-0.541360	1821	
-0.455061	-0.755635	6759	
0.556033	-0.248809	3045	
0.460260	-0.709120	5344	
-0.586181	0.269630	6429	
0.710248	-0.421673	6887	
0.279550	0.117330	5104	
0.286311	-0.939604	6988	
0.611427	-0.495300	3828	
0.746645	-0.446001	7723	
0.048405	0.359163	6356	
-0.527749	-0.493589	8641	
0.499922	-0.699356	6813	
0.735817	-0.321785	5002	
-0.289588	-0.679376	2798	
-0.245668	-0.597597	5615	
0.512856	0.838710	7011	
0.275511	0.333198	5390	
0.380283	0.454052	5197	
0.408281	0.069039	3918	
0.738452	-0.580641	386	
0.682022	0.615906	6208	
-0.536408	0.181378	9118	
0.388695	0.346783	6057	
-0.320216	0.258776	9635	
0.133352	-0.775452	1755	
0.809993	0.181150	2918	
-0.383149	-0.511761	7186	
-0.364087	-0.724635	2313	
-0.106432	0.180686	3630	
-0.609561	0.438503	6732	
0.713422	-0.455872	5046	
-0.078355	-0.690130	7117	
-0.598890	-0.220992	2964	
-0.245450	-0.841747	1806	
0.209402	0.934962	5259	
0.225781	0.509438	872	
-0.253602	0.094449	1034	
0.797110	0.263118	4555	
-0.563757	-0.048797	8323	
0.783500	0.235150	2761	
0.805584	0.266556	4555	
0.001878	0.148030	5251	
0.236609	0.064953	5035	
0.012580	-0.720955	541	
-0.688351	-0.182715	5940	
0.638439	-0.436623	9488	
-0.515463	-0.544259	1541	
-0.296426	0.491766	5330	
-0.242974	-0.814851	6964	
0.714739	0.576145	5479	
0.304372	0.884041	4249	
0.293462	0.009061	7625	
-0.320464	-0.679922	2785	
0.405341	0.170197	5122	
0.948559	0.221252	5116	
-0.596597	0.202429	4691	
0.881396	-0.281351	8977	
0.150058	-0.788885	2087	
0.424920	-0.717272	9428	
0.251485	0.270042	5043	
-0.467156	0.453417	2824	
0.221925	0.050974	3335	
0.066512	-0.953851	1314	
-0.755710	-0.065119	4530	
-0.065381	0.475720	6246	
-0.584338	0.307742	4614	
-0.177974	0.075439	5010	
0.313840	0.424606	2784	
-0.675410	-0.104383	3010	
0.181369	0.095872	3959	
-0.564756	-0.544131	6770	
-0.682003	-0.321302	2956	
-0.334685	-0.627580	310	
-0.354469	-0.573562	4953	
0.288377	0.892433	4249	
-0.350825	-0.694721	2212	
0.688059	0.538464	9604	
0.266917	0.279519	7005	
0.584416	0.761259	8446	
-0.138553	0.430872	8261	
-0.644136	0.185402	6918	
-0.001019	-0.713887	575	
0.263741	-0.798604	4043	
0.175716	0.953211	4139	
0.511219	0.839937	7381	
-0.183106	-0.792317	5896	
0.355107	0.458580	5842	
-0.606144	-0.022594	9534	
-0.443882	0.551830	2218	
0.791103	-0.052008	5830	
0.425122	0.209072	1170	
0.054511	0.068456	563	
-0.537863	0.006144	2101	
-0.320277	-0.532930	8376	
0.788999	0.217657	2761	
-0.750805	-0.278120	2008	
-0.655208	0.111717	1773	
0.125667	0.145835	2146	
-0.276970	-0.877833	9142	
0.098140	0.169906	4959	
-0.236404	-0.873627	3895	
0.608128	-0.471300	8191	
0.140768	0.267514	8229	
0.531077	0.182840	958	
-0.167600	-0.679876	9873	
0.097716	0.374823	8622	
-0.431870	0.441732	714	
-0.079957	0.349579	1816	
0.941711	0.192442	7948	
0.777379	-0.173228	2312	
0.886651	-0.074403	5400	
-0.550342	-0.495585	8641	
-0.696259	-0.082000	2648	
-0.228749	-0.920211	5658	
0.309211	-0.046588	6625	
0.283817	0.364189	6219	
0.753662	0.304361	2752	
-0.579470	0.251997	5737	
-0.050234	0.402219	7896	
0.496752	0.133782	6726	
-0.671657	-0.376578	3181	
-0.296529	-0.819804	8299	
0.933274	0.029075	9906	
0.727696	0.452539	5676	
-0.097464	0.270626	7764	
-0.270022	-0.758089	4409	
0.146345	-0.905860	480	
0.367905	-0.014761	2833	
0.475201	-0.554176	2310	
-0.508960	0.490972	993	
0.491943	-0.619272	2155	
-0.632288	0.090759	8184	
-0.215698	0.320308	806	
0.282304	-0.638648	3893	
0.344999	-0.779128	6532	
0.541584	0.801293	4774	
-0.014745	-0.913103	9688	
-0.649919	-0.255995	9909	
-0.453020	-0.514021	3487	
0.771978	0.442609	7641	
-0.319314	0.326808	9628	
0.274136	-0.018875	3625	
0.908416	0.130349	7261	
-0.373955	-0.612113	6837	
0.030635	0.530650	6631	
-0.030064	0.213634	4728	
0.033587	-0.956656	8578	
0.819851	0.264527	5561	
-0.158311	0.484862	5205	
0.105088	-0.969987	9377	
0.663221	0.520512	1277	
0.618907	-0.558005	7328	
-0.158927	0.428509	648	
-0.170095	0.136286	5708	
-0.633266	-0.302338	8039	
-0.648771	-0.181181	5920	
0.439791	0.368948	6994	
-0.661389	0.091371	9536	
0.574662	-0.600192	4443	
0.053003	0.549650	6543	
0.597009	0.002453	7864	
-0.228882	-0.855876	8723	
0.243506	-0.696926	1220	
0.307185	0.416605	1050	
0.465333	-0.662178	6831	
0.649813	-0.586407	3853	
-0.526002	-0.700908	6528	
0.072984	0.009208	810	
0.780376	-0.217691	2123	
-0.550436	-0.396831	8628	
0.631112	0.759687	6474	
-0.084039	0.331194	7592	
-0.369798	-0.657367	317	
0.747442	-0.109276	9975	
0.465856	-0.710569	5344	
-0.533288	0.150274	7675	
-0.445643	0.192148	4145	
-0.140883	0.135727	5080	
-0.132127	0.531210	6403	
