time = 38.75	Re = 1	rotation = 6.1671
-0.782982	-0.473633	7919	
0.113757	-0.654526	9314	
-0.746870	0.556379	4577	
0.151752	-0.264520	2948	
-0.443019	-0.695103	2710	
-0.679003	-0.448569	3924	
-0.438603	0.181766	1166	
-0.036333	0.749205	3086	
-0.747254	0.172120	587	
0.276563	-0.597869	7105	
0.700318	-0.191068	1252	
0.042865	0.757089	7467	
-0.121877	-0.304531	8479	
-0.494337	-0.115735	573	
-0.622137	0.327196	2924	
0.406170	-0.628973	1940	
0.223481	-0.191660	2682	
-0.787891	0.449883	9650	
0.814833	-0.477331	4249	
-0.853008	0.360352	2619	
0.586646	-0.232137	7300	
-0.350395	0.606230	6155	
-0.290019	-0.007349	6463	
-0.459180	-0.016138	8967	
-0.372523	0.424454	6032	
-0.228360	0.542805	4532	
0.124545	0.664901	357	
-0.223670	-0.075954	1344	
0.136042	0.868266	9333	
-0.089300	0.040412	1044	
-0.154235	-0.434570	2494	
-0.586682	-0.157019	8597	
0.307336	-0.185681	6228	
0.664392	0.575612	5917	
0.456959	-0.053103	7756	
0.613962	0.079986	2068	
0.261440	-0.904957	8780	
0.067043	-0.212870	5363	
0.855260	-0.115447	6030	
0.193940	0.760531	3310	
-0.221754	-0.683009	6312	
0.055532	-0.286353	5728	
-0.419737	0.661073	6770	
-0.331824	-0.878511	955	
0.561939	-0.780944	7637	
-0.230072	-0.564976	8593	
-0.146108	-0.580024	6642	
0.147681	0.023935	4553	
0.884800	-0.423489	2482	
0.478236	-0.448727	7449	
0.157671	-0.181009	5092	
-0.055319	-0.616007	8236	
0.627366	0.109573	2825	
0.053446	-0.204979	4489	
-0.052543	0.791687	2974	
-0.036894	-0.436391	6638	
0.672849	-0.651316	9790	
0.566064	0.169230	5664	
0.239194	0.752177	3386	
0.152338	0.499992	7336	
0.183160	0.130662	8050	
0.828449	0.022730	2896	
-0.165472	-0.819337	5759	
-0.775138	-0.283086	3031	
0.914840	0.308973	2167	
0.003201	-0.362912	1443	
0.200458	0.124771	1589	
-0.616154	-0.570142	1472	
0.352514	0.383394	4430	
-0.261231	-0.565815	6290	
-0.777560	0.415936	4134	
0.630087	-0.735167	4626	
0.747404	-0.348276	5895	
-0.081931	0.586927	3158	
0.598205	-0.763653	6474	
0.449419	-0.026341	7569	
