time = 17.8	Re = 1	rotation = 2.8328
0.670295	-0.616546	8698	
-0.691176	0.086871	9832	
-0.689424	-0.626643	7817	
0.313616	0.197889	2874	
-0.544830	0.600544	798	
-0.772208	0.273002	7258	
0.313816	-0.091151	6016	
-0.309397	0.665727	909	
-0.510252	0.579664	948	
-0.591158	-0.288225	2651	
0.643057	0.370204	1069	
-0.041876	0.748225	1676	
0.112076	0.056679	3334	
0.616798	-0.029458	8570	
-0.164312	-0.691899	6837	
0.599865	-0.464035	6008	
0.406388	0.213202	7496	
-0.156611	-0.894020	4748	
0.795697	0.508382	1062	
-0.428507	-0.821825	9981	
-0.295600	-0.588753	2646	
-0.067077	-0.687469	2054	
0.558486	-0.004313	8257	
-0.370091	0.222876	4155	
0.215060	-0.158516	5456	
0.261921	-0.168169	8030	
0.271202	-0.579944	1758	
0.540278	0.111649	1999	
-0.536909	-0.695514	5317	
-0.035119	0.066378	382	
-0.153805	0.017788	3526	
-0.672177	0.237171	8898	
-0.043478	-0.424426	9098	
-0.705399	-0.501015	5562	
-0.585309	0.041335	5549	
0.152556	-0.604124	1479	
0.933676	-0.138265	8851	
0.311116	0.326238	7848	
-0.844223	0.249630	7193	
0.674716	0.398958	359	
0.734369	-0.027082	6768	
0.280213	0.297124	3680	
0.176915	0.760713	938	
0.679852	-0.647329	9656	
0.938001	-0.218918	1854	
0.152923	0.582829	8793	
-0.548866	-0.242953	1321	
-0.320072	-0.424246	2875	
0.976621	-0.098874	4660	
-0.615075	-0.252349	2552	
0.380500	0.257521	4711	
0.623815	0.014155	2520	
-0.160360	-0.641603	8204	
0.282241	0.357704	7749	
0.688729	0.394371	1030	
0.099359	0.172344	3259	
0.822038	0.448718	9748	
0.487485	0.406588	6643	
0.735912	0.279931	6997	
0.068990	-0.306362	6344	
-0.438950	-0.335001	1004	
-0.550298	-0.626394	6266	
-0.360950	0.747038	3645	
0.007116	0.817034	4410	
0.525033	0.809947	2770	
0.164652	0.327617	6341	
-0.493928	-0.252630	5916	
-0.362969	0.722429	1864	
0.141133	-0.462250	7227	
0.530108	-0.326632	946	
0.377055	-0.796072	7213	
0.933272	-0.262721	2270	
-0.726541	-0.398735	2733	
0.281671	-0.172876	464	
0.909054	-0.342245	7692	
-0.546720	-0.233378	1321	
0.012190	-0.246364	7490	
0.128443	0.601390	8312	
-0.264552	0.496457	5369	
0.179963	0.728348	433	
0.081966	0.378205	5913	
-0.768934	-0.221713	6413	
0.827342	-0.471260	9156	
0.221920	0.155013	8586	
-0.422262	0.166141	3718	
0.403635	-0.782084	7255	
-0.268262	-0.626793	7347	
-0.278487	0.699464	2349	
-0.780797	-0.168601	5237	
0.716018	0.650113	2615	
-0.312236	-0.585566	2646	
0.376157	-0.340008	8584	
-0.848304	0.216302	8657	
0.208652	-0.594988	1694	
-0.823508	-0.110765	934	
-0.667094	0.292117	2306	
0.322814	-0.601187	3692	
-0.131017	-0.700951	310	
-0.241218	0.490430	4221	
-0.121949	-0.520016	4143	
-0.019467	-0.948603	3700	
0.160087	-0.154241	1706	
-0.783372	0.305076	952	
0.360566	0.180594	2930	
-0.556651	-0.680473	5317	
0.517428	-0.487998	2360	
0.391648	-0.563955	3737	
0.127183	0.325482	4815	
0.251766	0.349381	4704	
0.552321	0.795485	5439	
0.039977	0.375315	5047	
0.728653	-0.147335	7022	
-0.449564	-0.102062	1425	
0.114263	-0.431505	6560	
0.768095	0.580380	8902	
-0.488522	-0.668138	8352	
0.288008	-0.173588	928	
-0.615131	0.548635	9181	
-0.888059	0.079603	3492	
0.086225	-0.107233	4836	
0.065671	0.370295	4981	
0.049161	0.327868	9186	
-0.458309	-0.701128	8252	
-0.799543	0.181351	1739	
0.083831	-0.967280	3416	
-0.854242	-0.225331	5399	
