time = 30.4	Re = 1	rotation = 4.83816
-0.229720	-0.880260	7160	
-0.685414	0.242012	1370	
-0.930477	0.075830	8823	
0.299630	0.170534	1267	
0.778409	-0.310142	9601	
0.747663	-0.331912	8696	
-0.269075	0.110906	6271	
-0.295761	-0.687054	5417	
0.336570	-0.688394	6571	
-0.666150	-0.018839	6061	
-0.587016	0.470362	6007	
-0.452222	-0.608606	6712	
0.027484	0.249164	4813	
-0.618472	0.113582	1201	
0.657252	-0.367598	3885	
-0.068981	0.735094	1346	
0.322155	0.071502	2977	
-0.876201	-0.239605	840	
0.942460	-0.079414	1640	
-0.905840	-0.196918	760	
-0.474204	-0.461812	5473	
0.480457	-0.497554	1934	
-0.531596	0.079324	2022	
-0.601170	0.178889	9959	
-0.167688	0.200635	917	
-0.172702	0.241896	2954	
0.385612	-0.518843	2778	
-0.542437	-0.028013	4550	
-0.650333	0.593828	6347	
-0.396894	-0.319020	3316	
0.018717	-0.169151	9588	
-0.266626	0.522646	7815	
0.282387	0.008817	5187	
-0.281376	0.814368	5289	
0.470103	-0.155723	3676	
-0.047737	-0.639636	5777	
0.609608	-0.717720	828	
0.373714	0.219684	3225	
0.401075	0.767833	5797	
-0.730698	-0.283980	7018	
0.123495	0.696779	9985	
0.308855	0.261759	5948	
-0.295564	-0.724234	7059	
0.092879	-0.933535	3003	
0.748312	-0.605246	5636	
0.058738	-0.562992	6203	
0.366171	-0.216867	1989	
0.490218	0.144973	4935	
0.935367	-0.298075	2270	
-0.645369	-0.160719	6884	
0.369915	0.111801	3468	
-0.217660	-0.572280	5831	
-0.157612	-0.640424	4953	
0.377325	0.237925	4413	
-0.674243	-0.418422	2009	
0.078111	0.283790	2878	
0.906417	-0.248848	1997	
0.400200	-0.426861	6367	
-0.760203	-0.207466	4572	
-0.043681	0.398791	1603	
0.505917	0.198197	4484	
-0.040992	0.828865	6958	
0.823872	-0.222759	7723	
0.395272	-0.712331	2596	
0.793221	0.550186	8902	
0.204968	0.334428	8047	
0.527336	0.143833	2102	
0.647613	-0.509010	6831	
0.038512	0.549583	343	
-0.522311	-0.340845	5876	
-0.757462	-0.454575	7039	
0.776309	-0.579543	1577	
0.302311	0.770594	4984	
-0.171194	0.268229	1883	
0.742041	-0.625394	7634	
0.517741	-0.159846	3703	
0.379239	0.349423	3427	
0.458531	-0.384668	3904	
0.612132	0.147446	7321	
-0.656647	-0.370769	1116	
0.292638	0.374228	1948	
0.727317	0.331562	7307	
0.440619	-0.842049	8322	
0.186056	0.170307	5352	
0.212138	-0.243509	7969	
-0.745621	-0.472299	6607	
0.063717	-0.658624	7004	
-0.091541	-0.754726	1613	
0.759499	0.241577	7355	
0.901815	0.349113	2091	
-0.401682	-0.529998	7106	
-0.223508	0.438721	9190	
0.435603	0.743200	6211	
0.186835	-0.601751	1694	
0.568552	0.601601	6265	
-0.699716	0.126674	2333	
0.706125	0.093181	2533	
0.722884	-0.260172	8905	
0.596196	-0.302050	4731	
0.236104	0.496304	6541	
-0.539286	-0.781150	2769	
-0.126703	0.193598	2031	
0.805556	0.147443	6714	
0.319977	0.124795	1601	
-0.637568	0.607418	6977	
0.520977	0.492170	9925	
0.676746	0.212937	530	
0.176706	0.353683	7116	
0.321439	0.293649	8606	
0.792811	0.555934	6722	
0.428733	0.227574	4055	
0.476745	0.513391	1837	
0.086681	-0.037629	3670	
-0.069643	0.474335	5119	
0.938141	0.216896	1310	
-0.026861	0.823213	6958	
-0.171816	0.274008	1669	
0.830328	-0.050702	2710	
0.021487	0.883854	1805	
-0.025298	0.276499	1807	
0.305207	0.372066	1948	
0.242983	0.405100	6045	
-0.207069	0.806757	8181	
0.801698	-0.141847	5828	
-0.224818	-0.944423	7550	
-0.225794	0.851103	4427	
-0.290514	-0.874809	1257	
0.737163	0.450913	6318	
0.242642	-0.707005	3840	
0.601934	0.160803	7321	
0.408060	0.078782	5703	
-0.725870	0.512387	7824	
-0.557036	0.523680	6596	
-0.491832	-0.573212	5051	
0.075692	0.872902	8300	
-0.193407	0.247360	1442	
0.518521	0.380351	2963	
-0.288474	-0.551336	782	
-0.207489	0.062879	5734	
0.088835	0.809857	2808	
0.124871	0.601634	2559	
0.138605	0.302922	3486	
-0.649649	0.401749	5503	
-0.275092	0.418394	7182	
0.047885	-0.977679	2481	
0.902820	-0.321328	1138	
0.231093	0.969698	3311	
-0.767401	-0.182827	6413	
-0.159965	-0.929400	1913	
-0.868203	0.173189	384	
-0.360365	-0.714328	2511	
0.217301	0.028953	758	
-0.870819	-0.098449	9443	
-0.317829	-0.585340	2646	
0.353048	0.808762	7036	
-0.540760	0.194988	4771	
0.454580	0.707921	4843	
0.322355	-0.438812	7841	
0.811266	-0.031615	7178	
0.195526	0.222261	3130	
-0.077047	-0.978894	5869	
-0.596300	-0.448224	2587	
-0.224083	0.821521	3160	
0.116279	0.499523	3252	
0.438964	0.574776	5033	
0.100127	0.846122	5711	
0.609665	-0.506321	5262	
-0.498202	0.547349	7425	
-0.461137	-0.476223	4103	
0.774878	0.604469	3384	
0.391915	0.141913	8135	
0.333264	-0.200725	3821	
0.241998	0.117186	6172	
-0.526763	-0.773205	5987	
0.286964	-0.871845	6800	
-0.439162	0.125413	4161	
0.297159	-0.018153	2503	
-0.163265	0.319124	2172	
0.318168	-0.718919	4019	
-0.111207	0.817537	6669	
-0.398776	0.452717	8802	
0.325943	-0.737301	2753	
-0.086793	0.265513	6490	
-0.167340	-0.668148	5611	
0.552713	0.613909	5625	
0.288756	0.649714	4958	
0.190788	0.598480	6235	
0.239717	0.844551	7657	
0.872789	0.396235	7572	
0.557020	0.167060	3710	
-0.021793	0.275092	1807	
-0.429911	0.716155	4791	
-0.544659	0.007904	8770	
0.168473	0.797736	3023	
-0.634563	0.568277	5284	
0.421762	0.304201	7716	
0.114680	0.243085	949	
-0.558041	0.490646	5096	
0.733669	-0.142674	7113	
-0.747060	0.137317	562	
-0.439570	0.595281	1235	
-0.091366	-0.595141	4241	
0.757612	0.391391	3729	
0.216612	-0.891034	6645	
0.902343	-0.259699	1854	
0.101745	0.196103	4348	
-0.763843	0.211256	2393	
0.328641	0.138376	2105	
0.916486	-0.331452	6534	
0.307043	-0.442751	7674	
-0.511488	-0.768840	7821	
0.683765	-0.460277	3826	
0.682822	0.473435	3635	
0.270539	0.326695	4688	
-0.265079	-0.553517	8994	
0.092707	0.268322	9398	
-0.746155	-0.598777	9053	
-0.214039	0.712717	7785	
0.305872	-0.222392	7989	
0.389603	-0.412492	8865	
0.028288	0.418929	9267	
0.488914	0.228289	4569	
-0.176628	-0.651792	4953	
0.103908	0.335983	9754	
-0.657403	-0.428986	435	
-0.302840	0.673414	909	
0.402704	0.593942	6392	
0.235991	-0.602054	2424	
0.926811	-0.162577	8851	
-0.539815	-0.566189	2909	
-0.758376	-0.434222	6651	
0.299656	0.309339	5552	
0.960077	0.019658	2077	
-0.537987	0.259791	5891	
-0.465975	0.443206	9984	
-0.379657	0.605551	9008	
0.560153	0.632192	5228	
0.727829	0.640107	1703	
0.771149	0.609539	3384	
0.588663	-0.570452	9182	
0.576158	-0.042097	7057	
-0.448818	0.327743	9550	
-0.558602	-0.403201	9640	
0.800307	-0.003709	7846	
0.254684	0.075511	3644	
0.094510	0.023828	9055	
-0.468230	0.031030	4391	
0.093783	0.607800	2548	
0.172299	0.797507	3023	
-0.565764	-0.566644	4383	
-0.560483	0.383509	3305	
0.263147	0.391507	6038	
-0.724894	0.571121	768	
0.432063	0.172589	1540	
-0.456123	0.781369	6056	
-0.588175	0.442072	2382	
0.412236	0.214487	3590	
0.535377	0.087562	1261	
0.342208	0.625929	6551	
0.478506	0.195644	2639	
-0.353523	0.366984	5602	
0.382373	0.457130	8275	
0.740848	-0.613439	5636	
0.797663	-0.160221	3261	
-0.865316	-0.205347	5544	
-0.119146	0.716524	5967	
0.393620	-0.552440	2678	
-0.935828	-0.157926	9870	
0.040008	0.327947	1134	
0.184431	0.047343	1767	
0.242460	0.773807	1477	
-0.050845	-0.588864	2966	
0.157986	0.550785	7259	
0.065721	-0.091763	5705	
-0.750975	0.290206	6793	
0.415637	0.768096	6269	
0.014164	-0.933172	6462	
-0.858143	0.121253	2694	
-0.133953	0.437126	9441	
0.292007	-0.745916	1454	
-0.902975	0.192076	1293	
0.094256	0.160118	4713	
0.001429	0.689287	2479	
-0.282420	0.545019	4312	
0.121715	-0.756239	5823	
0.396883	0.500895	8353	
0.231422	-0.342354	8918	
-0.070354	0.691191	8591	
0.284763	0.803297	6691	
0.935856	0.243661	1310	
-0.787874	0.473132	7920	
0.423132	-0.529825	3502	
0.348712	-0.557205	1972	
-0.583443	-0.671444	5695	
0.291789	-0.248970	9149	
0.054219	0.268156	2859	
-0.268856	-0.877186	8831	
0.295389	0.656713	5558	
-0.603509	0.154935	9284	
-0.052405	0.390288	6709	
-0.752985	-0.591859	9265	
-0.847013	0.217966	8678	
-0.330136	0.391063	1743	
-0.390706	-0.893766	6473	
-0.729226	0.447746	6745	
0.806971	0.099170	1113	
-0.617256	0.244913	1197	
-0.075362	0.216827	8018	
0.548428	-0.447943	1761	
-0.499314	-0.452480	5909	
0.524825	0.224702	7731	
-0.693455	0.184528	3097	
0.805554	0.121740	6658	
0.147322	0.577063	8746	
0.212960	-0.371578	5989	
-0.006568	0.885915	4133	
-0.718694	-0.216510	557	
0.500108	0.101336	7335	
0.725555	-0.389934	7607	
-0.260649	0.817756	3548	
0.560067	0.674782	5318	
0.064929	0.032996	810	
0.780758	0.190369	6414	
-0.094316	-0.658800	8473	
0.805611	0.570757	6206	
0.271564	0.523584	7949	
-0.759671	0.234684	606	
-0.148933	-0.731158	2515	
0.351708	0.768273	6655	
-0.481163	0.092047	3677	
-0.369808	0.088964	4801	
-0.060347	0.258660	4809	
-0.139193	-0.594906	2560	
0.361137	0.745272	5564	
0.191163	-0.508857	5656	
-0.624020	0.590814	8291	
-0.213409	-0.618748	1821	
0.335039	0.426796	4493	
0.057216	0.215629	9348	
0.561990	-0.344121	4315	
-0.287265	-0.711695	7059	
0.565630	-0.024252	9117	
0.418907	-0.696501	1831	
0.037854	0.377003	7225	
-0.430464	0.717177	4791	
0.684854	-0.309761	6862	
0.007714	-0.083763	9957	
-0.097221	-0.585838	4241	
-0.679839	0.381468	449	
0.416417	-0.010664	5925	
-0.761997	0.176016	7789	
-0.153097	0.406133	6466	
-0.328020	0.673339	6572	
0.170105	-0.748762	981	
0.935329	0.214864	415	
-0.878891	0.252454	985	
0.617971	0.368459	5538	
-0.766220	0.104391	1952	
-0.860673	0.303708	8666	
0.047305	0.228717	9298	
-0.876236	-0.266864	898	
0.039828	-0.572911	2151	
0.805778	-0.553404	8554	
0.309042	0.344919	790	
-0.810233	-0.383017	6555	
0.965948	-0.153368	2454	
0.630072	0.361741	5538	
-0.008468	0.837741	6963	
-0.351272	0.313847	4287	
0.572724	0.248906	8236	
-0.856062	0.188141	1179	
0.903307	-0.269269	7222	
0.149336	-0.974323	3168	
-0.797123	0.347550	5496	
0.467870	0.214661	2776	
0.148137	-0.769929	549	
-0.052363	-0.640843	5777	
0.202227	-0.755829	4653	
-0.373822	-0.583087	6155	
-0.482046	0.549128	7559	
-0.611182	0.462702	6059	
0.425271	0.481023	2864	
0.216261	0.375917	5435	
0.738854	0.455010	6318	
0.121590	-0.926834	8123	
-0.492492	0.577857	388	
0.777320	0.611745	3384	
0.122761	-0.950431	8462	
-0.184960	-0.916685	1224	
0.541882	0.669001	4120	
0.326313	-0.202187	3829	
0.183403	-0.461154	9381	
-0.022700	-0.913727	9142	
0.244127	0.118834	6172	
0.715215	0.139678	466	
0.506750	0.131562	409	
0.286209	0.832377	6503	
0.442711	-0.676038	2554	
-0.513723	-0.349304	5876	
-0.590057	-0.714103	9391	
-0.029668	0.415252	2628	
0.160744	0.499526	3247	
0.368512	-0.443115	9557	
-0.072711	0.500115	8101	
-0.892269	0.259990	1289	
0.376551	0.713775	2338	
-0.528355	0.204629	4639	
0.002314	0.734327	622	
-0.774465	-0.545893	9462	
-0.106648	0.510676	6858	
-0.077662	0.254697	2573	
0.542279	-0.785130	3684	
0.382961	0.715154	2338	
0.017608	-0.127776	756	
-0.405987	-0.655892	7743	
-0.371748	-0.879311	8847	
0.138855	0.259574	2173	
0.726410	-0.593292	5636	
-0.408658	-0.554331	4972	
-0.640403	0.458936	2156	
0.165154	0.170629	6393	
0.508083	0.110910	7335	
0.562358	0.409934	8803	
0.387276	-0.651755	2166	
0.911851	-0.360428	9246	
0.148095	0.386882	5378	
-0.221651	0.117538	2128	
0.407732	0.364280	8035	
-0.552621	-0.283723	965	
0.518468	0.151949	2332	
-0.604265	-0.718221	9457	
0.307214	-0.560325	923	
0.594821	0.400612	777	
0.638704	0.485239	2752	
-0.420770	0.609653	1219	
0.341700	0.160918	2882	
-0.768637	-0.559991	9462	
0.344700	-0.340382	9166	
0.200569	-0.529371	893	
0.226018	-0.385330	8335	
-0.783409	-0.427930	6845	
-0.322179	0.667949	7364	
0.426387	0.587340	5345	
0.710621	0.502591	6639	
-0.548975	0.392362	1962	
-0.050386	-0.810580	4409	
-0.374988	-0.497061	3746	
0.803738	0.275794	9718	
0.520964	-0.588811	921	
0.056323	0.618841	4995	
-0.676001	0.547912	7632	
0.704618	-0.048399	6065	
-0.294399	0.626159	7019	
0.172957	-0.774144	1526	
-0.438212	-0.626501	9234	
-0.737024	0.268846	9856	
0.777681	0.221777	6325	
0.370425	0.431204	8079	
0.726099	-0.414694	4443	
-0.632788	-0.195436	6262	
0.294942	0.226036	7867	
-0.882013	-0.011193	7253	
-0.030204	-0.668496	9794	
0.792370	0.033422	2312	
-0.569814	0.525121	9107	
0.029597	-0.897888	8723	
-0.115187	0.404225	2042	
-0.911215	0.171177	1006	
-0.563994	0.686636	5527	
0.092748	0.371975	5913	
-0.168260	0.117483	4238	
-0.130825	0.479692	518	
0.676535	0.519717	6690	
0.148518	0.500111	3247	
-0.494892	0.759592	9036	
0.097265	-0.944725	3244	
0.180619	-0.499796	659	
0.733892	0.008796	2635	
0.574499	-0.584278	8514	
-0.863207	-0.094659	9443	
0.704132	-0.656956	2168	
0.387956	-0.181387	3836	
-0.441819	0.083711	9254	
0.159992	0.077251	741	
-0.763594	-0.141866	3386	
0.135483	0.529746	6286	
-0.809497	-0.408290	6781	
0.460870	-0.853587	7452	
0.237966	0.238302	5833	
0.460355	0.245321	5980	
0.140640	0.810418	2314	
-0.369592	0.354417	2905	
0.180428	0.130351	4435	
-0.358297	0.116203	4334	
0.046802	0.617201	4995	
0.476904	0.549803	3648	
-0.686113	-0.027510	6613	
0.859804	-0.429568	1508	
-0.107098	0.241130	4961	
-0.817232	0.429333	8139	
0.335406	0.103679	2894	
-0.642966	-0.167856	6428	
0.346482	-0.002651	3650	
0.135934	0.011157	2687	
0.571269	0.129450	2747	
0.104363	0.476588	2578	
-0.468566	-0.800609	9979	
-0.658156	-0.705564	9530	
0.033460	-0.117180	856	
0.277120	-0.461104	7010	
0.075238	0.578754	3464	
-0.697572	-0.673317	8729	
0.451007	0.703814	3472	
0.019982	-0.786967	4262	
0.224736	-0.264205	8436	
-0.518104	-0.399489	6354	
0.844835	-0.406257	9884	
0.489154	0.522811	6255	
0.975385	0.054832	2556	
0.402483	-0.675641	1977	
-0.039188	0.717820	9827	
0.329994	-0.878617	9703	
0.073295	-0.092824	5705	
0.106237	0.368587	3940	
-0.488718	0.411344	346	
-0.102026	0.233718	1618	
-0.515913	-0.429171	6719	
-0.247056	0.513113	7197	
-0.802470	0.336593	812	
0.126888	0.824095	4589	
0.621344	0.384202	2695	
0.344067	0.639744	6551	
0.156460	0.809452	3234	
-0.527867	-0.306725	6667	
-0.549724	-0.743085	1849	
0.444554	0.220240	2150	
0.732478	-0.226945	7882	
-0.647055	-0.094479	8676	
0.020283	-0.914635	3895	
-0.169666	-0.878872	5898	
-0.907699	0.217709	1563	
-0.630030	-0.722352	9457	
-0.094869	0.705876	3999	
-0.448816	0.108855	4455	
0.166972	0.405899	5893	
-0.164767	-0.883875	5898	
0.702257	-0.000441	8185	
0.435960	0.479910	2864	
0.229393	0.163037	9683	
-0.607087	-0.051354	695	
-0.019701	0.210363	3884	
-0.234895	-0.636651	3510	
0.644660	0.235849	1888	
0.573783	0.039928	6159	
-0.300403	0.101116	403	
0.041690	-0.773458	7270	
0.061993	0.049503	437	
-0.925016	0.145893	640	
-0.723272	-0.301735	7018	
0.100518	0.123372	9270	
-0.564242	0.193237	7099	
-0.133224	0.383771	2608	
0.357862	0.625562	5446	
-0.252806	0.093676	9520	
-0.183873	0.242212	1686	
-0.439065	0.338722	1622	
0.472280	-0.472929	3284	
0.936728	0.182538	1925	
-0.362713	0.307608	4609	
0.079944	-0.672223	8415	
-0.936400	0.072364	1639	
-0.663728	-0.058658	6330	
0.247570	0.495253	7063	
0.405213	0.770339	5797	
0.801837	-0.533532	494	
-0.737499	0.537406	6851	
-0.584629	-0.664368	5695	
0.558434	-0.763104	2961	
-0.514766	-0.582043	5107	
-0.853574	-0.123235	367	
-0.791579	-0.409569	5753	
0.931739	-0.197319	1462	
0.424500	0.596905	5345	
-0.076467	-0.591613	3463	
0.716017	-0.454076	6746	
0.141228	0.382351	5900	
-0.001243	-0.971628	2809	
-0.505260	0.549421	7543	
0.318650	0.787022	6458	
-0.139294	0.571008	926	
0.623306	-0.243825	1198	
0.185601	0.220301	3130	
0.429212	0.132565	6014	
0.920234	0.290034	9691	
-0.868817	-0.157762	6597	
-0.109206	0.458894	7913	
0.523542	0.278216	5210	
-0.546723	-0.710950	3044	
0.611094	-0.540506	7244	
-0.560498	-0.537143	2773	
-0.276926	0.417103	7182	
0.384352	0.385272	6239	
0.123045	-0.554219	1334	
0.046588	-0.972676	3416	
0.147246	0.191350	7376	
-0.730823	-0.257799	6684	
-0.924878	-0.177298	9870	
0.737929	-0.086593	1337	
0.418450	0.303443	7716	
-0.414848	-0.809719	5997	
0.131242	0.030451	3364	
-0.865016	-0.379570	7571	
-0.239410	0.333019	625	
-0.684938	-0.277208	4648	
0.695956	-0.421678	8913	
0.631924	-0.014554	2059	
0.428653	0.723517	4231	
0.547902	-0.090874	1793	
-0.932968	0.075160	1639	
0.490458	-0.300812	9034	
0.104220	-0.895383	8826	
0.346233	0.376999	2837	
0.042427	-0.947878	5658	
0.937696	-0.119251	705	
0.644563	-0.473320	4406	
0.728123	-0.107802	7584	
