time = 44.55	Re = 1	rotation = 7.0902
-0.908156	-0.043578	3006	
-0.186087	0.636172	6262	
-0.499052	0.786758	9711	
0.181496	-0.320916	2736	
-0.783921	0.207639	1909	
-0.540093	0.574797	3536	
-0.095952	-0.374106	4802	
0.723993	-0.176754	318	
0.170526	0.784963	3262	
-0.281119	0.595396	1659	
-0.496919	-0.558030	5095	
0.728885	-0.193764	433	
0.434907	-0.169277	6026	
-0.012704	-0.610214	8860	
0.646660	0.249492	6139	
-0.713958	-0.174702	399	
0.062964	-0.256938	4297	
-0.469565	0.777381	5730	
0.646384	-0.689079	8910	
-0.651376	0.659107	9051	
-0.628642	0.170022	8680	
0.657959	-0.227094	5623	
-0.004893	-0.561819	2352	
-0.270724	-0.233810	8234	
-0.153314	-0.238776	5545	
-0.222191	-0.186579	6830	
0.116094	-0.668200	6069	
0.210570	-0.520957	8324	
0.714992	0.508157	6322	
-0.019852	-0.076924	4039	
0.383639	-0.018558	5950	
0.580438	0.141217	926	
0.068398	0.047135	969	
0.858275	-0.091898	5711	
0.169951	0.416209	3890	
-0.586820	-0.191486	1390	
-0.026919	-0.942633	470	
0.225846	-0.374097	3225	
0.530554	-0.684864	5752	
0.762544	-0.164070	2624	
-0.396437	0.595964	778	
0.286562	-0.290960	3680	
0.664690	0.397453	2165	
-0.631167	-0.695866	9357	
0.402359	-0.874038	9012	
0.425667	0.270712	7219	
0.395336	0.216420	8336	
-0.094780	0.491591	5693	
0.842518	-0.502318	5403	
-0.545776	0.378679	4275	
0.093358	-0.348952	2911	
0.402404	0.379467	4294	
-0.559510	-0.283161	923	
0.231194	-0.380931	4413	
0.774028	0.131629	550	
0.312286	-0.085416	1869	
0.419895	-0.837278	8314	
-0.593317	-0.048315	6196	
0.762133	-0.183922	2583	
-0.342737	-0.051003	6226	
-0.342277	0.434496	7340	
0.461444	-0.694500	3635	
-0.803091	-0.210729	3159	
-0.598920	0.561526	5626	
0.953586	0.149817	5805	
0.323200	-0.184044	1031	
-0.328756	0.453460	957	
-0.731578	0.358205	5563	
-0.540522	0.004455	9005	
0.432971	0.331891	6747	
-0.349578	0.811325	4710	
0.505595	-0.825722	5186	
0.039172	-0.832218	2468	
-0.283430	-0.163864	8663	
0.477823	-0.844156	5116	
0.185485	0.402764	3945	
-0.015355	0.381833	1568	
-0.600250	0.055679	3324	
-0.402651	-0.444299	6517	
0.537197	-0.529627	9453	
0.301070	-0.369748	988	
-0.780225	-0.134493	549	
-0.126077	-0.943781	8227	
0.154539	-0.207542	5147	
0.379545	0.190121	6935	
-0.357861	0.806826	4710	
-0.159866	-0.707542	4827	
0.692847	0.293942	1637	
-0.790534	0.000239	4262	
0.965245	-0.055693	4758	
-0.640703	-0.013695	9708	
-0.343407	0.501625	4063	
0.431045	-0.746153	6318	
-0.422949	-0.521055	507	
-0.346982	-0.774563	951	
-0.527040	0.420747	8628	
0.557558	0.403886	4696	
0.596356	0.364975	5023	
-0.591803	0.015651	2330	
-0.508540	0.065153	4925	
-0.909825	-0.269773	8524	
-0.129229	-0.198866	1520	
-0.775686	-0.233336	2983	
0.125262	-0.332133	1601	
0.721593	0.499295	6322	
0.028234	0.730086	9105	
0.491005	0.508609	1969	
0.342202	-0.162833	365	
0.313367	-0.302681	5552	
0.948733	0.192204	8084	
0.039944	-0.340908	3281	
0.390022	0.619034	3791	
0.202485	-0.000486	5266	
-0.387448	-0.109314	879	
0.931703	-0.243093	9225	
0.358470	-0.746093	1975	
-0.302109	-0.163350	3925	
-0.804012	-0.143237	1147	
0.878009	-0.105680	8381	
-0.354053	-0.011476	6018	
0.258350	-0.401065	7165	
0.314651	-0.366682	9423	
0.647177	-0.532437	3723	
-0.690765	0.388621	2511	
-0.556771	-0.795772	8554	
0.874252	0.107953	1249	
-0.908562	-0.151222	9777	
0.062977	-0.864115	4794	
0.562252	0.508294	7543	
-0.447069	-0.318596	7841	
0.033732	-0.219929	1288	
0.609056	0.641897	6347	
-0.158038	-0.772993	2244	
0.692687	-0.295810	6398	
0.833487	-0.272699	7657	
-0.316377	-0.170299	1815	
0.097881	-0.634221	2892	
0.353314	0.517364	945	
-0.060738	-0.224004	405	
0.078157	-0.817365	933	
-0.053528	-0.639093	1696	
0.278917	-0.138278	2034	
-0.503733	-0.541401	6784	
-0.386336	-0.331732	573	
-0.198862	-0.958823	1396	
0.599884	-0.745064	9054	
0.268068	0.960353	2263	
0.758618	-0.200633	498	
-0.761251	-0.557108	2961	
0.425379	0.777443	8616	
0.541999	0.596171	8692	
0.079371	-0.077501	7766	
0.166253	0.867736	6076	
-0.611654	-0.157464	1270	
0.750247	-0.465022	6319	
-0.311382	-0.212538	1817	
0.087199	-0.839651	984	
-0.286735	0.552990	899	
-0.780129	0.171088	2623	
0.199853	-0.216771	5272	
-0.287351	-0.939378	2366	
0.481773	-0.569480	1206	
0.803832	-0.289906	6691	
-0.480588	0.040831	3230	
-0.239023	0.682653	2399	
0.611575	-0.595898	6795	
-0.325685	0.714086	9632	
-0.528652	-0.524672	5246	
-0.636800	0.126428	4857	
0.887216	0.422098	4118	
0.115538	-0.379480	7126	
0.269687	0.195598	3500	
0.112592	-0.253350	9653	
-0.930850	-0.088296	8123	
-0.669188	-0.630284	8736	
-0.118731	-0.494286	4121	
0.033659	0.215503	6090	
-0.330672	-0.159446	2171	
-0.138547	0.785094	3386	
0.467240	-0.685767	3635	
0.507136	0.295227	6734	
-0.437006	0.686143	2974	
-0.178887	-0.120387	3459	
-0.099005	-0.716343	784	
-0.355565	-0.768930	697	
-0.193027	0.687531	5518	
0.263711	-0.579337	3154	
0.775149	-0.413305	5797	
0.951956	-0.111554	9365	
-0.234568	0.535884	2153	
-0.373542	-0.002351	9470	
0.789182	-0.284387	5173	
0.156213	-0.541133	2497	
-0.013765	-0.824679	2069	
0.839668	0.095821	7246	
-0.077294	0.469384	2389	
0.230829	-0.120296	793	
-0.553646	-0.476759	7426	
0.613922	0.309246	5006	
-0.473480	-0.564058	4097	
-0.518289	-0.547253	6067	
0.355614	0.497598	1304	
-0.201377	-0.842442	5848	
-0.724934	-0.562612	1799	
0.394826	-0.847988	9748	
0.208512	-0.099392	5270	
0.094481	-0.755423	8933	
0.143322	-0.343398	2882	
0.763417	-0.604088	5439	
-0.144292	0.602126	6965	
-0.920269	0.069507	1575	
-0.712662	0.384035	2337	
-0.469904	-0.700098	7173	
0.337262	-0.243135	4008	
0.425555	0.313053	5131	
0.274289	-0.096164	9398	
-0.951157	-0.101430	8123	
-0.608068	-0.435639	1220	
0.412165	0.205406	7891	
-0.536270	0.317454	1048	
-0.450308	0.236660	4124	
-0.326828	0.438146	8034	
-0.442245	-0.524636	1907	
0.341308	-0.111885	9754	
0.778102	0.009373	2944	
-0.590040	-0.454834	1923	
-0.166394	0.699550	6647	
0.001569	-0.691679	1937	
0.515126	-0.784743	9712	
0.762261	0.127154	550	
-0.192357	0.853080	7748	
0.327050	-0.275197	4688	
0.842407	-0.460336	5622	
0.300677	0.379256	5641	
0.220467	0.685600	1583	
-0.683637	-0.203509	541	
0.004247	-0.849575	5258	
0.919093	0.307015	1313	
0.883589	0.430103	4118	
-0.712709	0.399440	2337	
0.037760	0.576987	7344	
-0.355940	-0.369512	2906	
-0.573769	-0.319513	1404	
-0.725420	0.312294	5497	
0.078244	-0.214677	3270	
0.197013	-0.015319	5143	
0.024101	-0.514527	5682	
0.152696	-0.612182	7321	
-0.008062	-0.824982	2069	
0.686570	0.396685	1832	
0.041338	0.675536	6210	
0.323263	-0.353377	5864	
0.128794	0.915013	9081	
0.053425	-0.354294	4540	
0.651966	0.630130	579	
-0.651159	-0.253760	6140	
0.123992	-0.409976	8589	
-0.273316	0.488215	5532	
-0.161851	0.697383	6647	
-0.110173	0.489100	5693	
-0.376704	-0.323436	711	
-0.281634	0.523087	6333	
0.385724	-0.880872	7572	
-0.656044	0.440787	6752	
-0.170107	0.872948	5399	
-0.724346	-0.067244	3498	
0.607983	-0.345838	5446	
-0.828905	0.462181	5621	
0.426966	-0.206820	5669	
0.093052	-0.095557	4303	
-0.202265	-0.808721	6887	
0.403912	0.354546	4514	
-0.552725	0.131709	2141	
0.208497	0.012978	4679	
0.265783	-0.722504	6683	
0.609487	-0.626009	7075	
-0.729671	-0.582399	828	
0.626802	0.585180	9624	
-0.393366	-0.141556	4693	
-0.332714	0.737395	9032	
-0.227906	0.890145	840	
0.199080	-0.079633	2471	
-0.271748	0.649341	2648	
0.444823	0.467619	9984	
0.486528	0.619394	6779	
0.106151	-0.628942	2872	
-0.222592	-0.442706	4264	
-0.501065	0.506451	9938	
0.450185	-0.724574	4602	
0.952727	-0.164951	1914	
0.103306	0.912159	8823	
0.592135	-0.367238	6156	
0.330352	-0.603313	1712	
-0.653009	0.603774	8024	
-0.191463	-0.593318	8014	
0.355712	-0.075026	3224	
-0.909823	-0.112880	594	
-0.374275	0.618076	5300	
-0.265232	-0.247162	8234	
-0.321319	-0.058959	5849	
-0.951745	-0.105747	8123	
0.636631	0.580852	9624	
-0.360198	-0.406768	2598	
-0.649535	-0.727734	7634	
0.825916	0.148737	5416	
-0.799962	-0.078523	6454	
0.252402	0.613462	1197	
-0.168539	-0.096654	5771	
0.677654	-0.142094	9615	
-0.636670	-0.095414	6154	
-0.417545	0.398053	8154	
-0.261675	0.610289	3010	
-0.794092	-0.135893	1147	
-0.579533	0.077296	3463	
0.468736	-0.378424	4531	
0.884645	-0.050190	9522	
0.333035	-0.671795	1069	
-0.114427	0.501970	410	
-0.659218	0.454554	8384	
0.845736	-0.158680	4665	
0.518830	-0.707040	6690	
0.403224	-0.054124	8516	
-0.794970	-0.047057	4277	
-0.456613	-0.493243	2927	
0.885946	0.435224	2804	
-0.417144	0.425822	4720	
0.093823	-0.756330	8933	
0.741830	-0.007519	622	
0.270035	-0.801582	9718	
-0.045066	-0.542722	7540	
-0.071681	-0.470181	4509	
-0.213249	-0.068466	8017	
0.302453	0.606728	9342	
-0.029131	-0.835651	7324	
0.304616	0.588342	3576	
0.829154	0.203510	4427	
-0.621249	-0.094162	5629	
-0.465542	0.265694	6871	
0.307053	-0.059478	9148	
-0.495218	-0.282693	6577	
0.736837	0.176015	538	
-0.077516	0.567317	6584	
-0.593088	0.564326	5626	
0.093671	-0.443128	8431	
0.795837	-0.268398	5173	
0.683934	0.014440	5698	
0.017113	-0.341284	3210	
0.446097	0.247003	895	
-0.262972	-0.743849	9943	
0.018071	0.410639	6834	
-0.055639	-0.762698	8342	
-0.382175	-0.150875	9523	
-0.478992	-0.609047	6060	
0.399918	0.697679	2241	
0.916620	-0.284153	4587	
-0.013152	0.909443	7738	
0.120945	0.738141	3147	
0.030348	-0.756897	9532	
0.075396	0.905327	7952	
0.350997	-0.063427	2908	
-0.586192	0.703858	5653	
0.399284	0.355172	2689	
0.629233	-0.747321	1703	
0.325153	-0.330630	1342	
-0.448107	0.776203	7069	
0.885785	-0.413112	6474	
-0.029128	0.734151	6581	
0.534683	-0.649531	5114	
0.302941	0.402381	9661	
-0.429038	-0.357867	7779	
0.582913	0.642926	5284	
0.438813	-0.830740	8284	
-0.013510	-0.985587	2884	
0.756724	0.386692	4948	
-0.072363	0.475294	3293	
0.128128	0.800790	7464	
-0.581912	-0.206405	1493	
0.073733	0.801961	7482	
-0.416496	-0.578583	2235	
-0.601170	-0.402586	3538	
-0.272328	-0.744328	9855	
0.178635	-0.613971	4604	
0.374020	-0.214136	5673	
0.121561	-0.860176	526	
-0.641921	-0.681166	9115	
-0.204559	-0.769772	1421	
0.853100	0.500255	7507	
-0.376692	-0.883426	651	
-0.827209	-0.435307	1514	
0.303726	-0.805835	9217	
0.278396	0.191504	9460	
-0.183615	-0.569072	331	
-0.859030	-0.311197	5367	
0.113978	-0.256960	9653	
