time = 10.05	Re = 1	rotation = 1.59935
0.908783	-0.022534	3006	
0.492865	0.410509	1119	
-0.308299	-0.883219	1998	
-0.305107	0.201884	1031	
-0.549640	-0.611082	6832	
0.095214	-0.784628	4421	
0.392965	-0.409454	8880	
-0.139819	-0.758378	1798	
-0.183968	-0.778214	3136	
0.128463	0.671014	5516	
-0.730609	0.016907	1676	
-0.549691	-0.528664	6783	
-0.424252	0.168804	4273	
0.523787	0.118978	6383	
0.356513	0.676230	7851	
-0.265755	0.701297	7468	
-0.184541	0.086922	4073	
0.472392	-0.775641	8062	
0.555873	0.765379	1365	
0.069979	-0.924745	1792	
-0.226212	0.620475	2652	
0.031870	0.710845	3443	
0.456275	0.077872	9232	
-0.300987	-0.200136	1406	
0.115177	-0.557140	3709	
0.218945	-0.543353	703	
-0.580994	0.342924	2814	
0.405960	0.067435	5962	
0.285408	-0.830997	3720	
-0.430505	0.117758	9255	
-0.435899	0.096997	1058	
0.393624	0.542124	4315	
-0.011733	-0.255487	7976	
0.141137	-0.854361	7748	
-0.367341	-0.151171	2901	
-0.603983	0.246117	9023	
0.910023	0.238948	7982	
-0.178516	0.145521	7869	
-0.626468	-0.602936	5284	
-0.656190	0.427465	3456	
-0.698439	0.091365	9163	
-0.221724	0.194057	2812	
-0.759162	-0.149921	588	
0.900324	-0.263918	1224	
0.961089	0.029984	3244	
0.434222	0.281613	5132	
-0.237692	-0.379042	6869	
-0.110163	-0.098734	4780	
0.981168	0.016735	2763	
0.314462	0.657472	8173	
-0.191368	0.105739	2724	
0.496522	-0.370459	1562	
-0.249668	0.620965	4650	
-0.147013	0.152566	4499	
-0.599051	0.520590	9393	
-0.187998	0.412027	4622	
0.560589	0.753010	1365	
0.459749	-0.437439	9021	
-0.555629	0.557334	5606	
-0.058164	-0.437437	391	
-0.244971	-0.065448	5307	
0.551279	-0.625528	6266	
-0.790036	-0.252942	3541	
-0.815935	-0.000639	5895	
0.317865	0.912526	2366	
-0.141513	0.266483	1862	
-0.317057	-0.064888	8532	
-0.701009	-0.406704	4169	
-0.171688	-0.424690	4092	
-0.095281	-0.627345	2131	
0.869912	-0.146306	8382	
0.966707	-0.057866	4006	
0.344547	-0.753710	2917	
0.292837	-0.514501	5375	
0.958846	-0.149119	4339	
-0.234045	-0.234214	414	
0.020684	-0.437509	4105	
