time = 32.15	Re = 1	rotation = 5.11668
-0.363337	-0.840647	1922	
-0.267700	0.607799	3292	
-0.910243	0.196430	9316	
0.156638	-0.363209	2727	
0.614920	-0.531496	2988	
0.548322	-0.566380	9483	
0.156051	0.414777	9693	
-0.649234	-0.358348	1923	
0.034746	-0.778522	2545	
-0.466437	0.464318	3440	
-0.296838	0.679893	854	
-0.706051	-0.236258	980	
0.134670	-0.063447	4725	
-0.168229	0.586374	785	
0.335491	-0.633643	8937	
0.381448	0.691638	9967	
0.063440	-0.427608	8721	
-0.904433	-0.064890	6620	
0.927250	-0.178096	6762	
-0.924200	-0.056088	6645	
-0.630055	0.045928	7299	
0.079362	-0.697004	6186	
-0.055502	0.569184	3709	
0.128402	0.589419	340	
0.183287	0.281698	4825	
0.214864	0.261957	613	
-0.127298	-0.677285	8185	
-0.255029	0.507901	3722	
-0.545922	0.688559	5317	
-0.409421	0.263741	7524	
-0.101071	-0.041412	4323	
0.448691	0.496735	4316	
-0.027288	-0.421946	4970	
-0.113482	0.857792	1592	
-0.209800	-0.543471	3381	
-0.557414	-0.270057	2513	
0.562575	-0.755377	9529	
0.277085	-0.354320	7720	
0.617942	0.617618	8795	
-0.771188	0.088545	9573	
0.587814	0.397336	2359	
0.262881	-0.305458	2949	
-0.634728	-0.463997	9108	
0.018745	-0.938683	759	
0.722986	-0.634669	9040	
-0.481853	-0.169389	896	
-0.277778	-0.385998	3653	
0.326515	-0.420535	3578	
0.925774	-0.324616	7967	
-0.567031	0.336607	1821	
0.149961	-0.429102	4678	
-0.548542	-0.064550	439	
-0.587652	-0.224463	671	
0.300964	-0.339848	7749	
-0.782071	-0.061958	4653	
0.160674	-0.128949	2835	
0.871393	-0.342652	1045	
-0.283449	-0.621337	7529	
-0.765038	0.158137	2093	
0.238392	0.029034	3140	
0.406556	-0.368365	5613	
0.208247	0.816717	4181	
0.702128	-0.451040	6525	
0.178740	-0.801248	9367	
0.832456	0.488752	1243	
0.262916	-0.208087	4239	
0.375628	-0.414663	4493	
0.471859	-0.665220	6064	
0.452154	0.068246	9902	
-0.569955	0.197727	4241	
-0.846852	-0.242732	7255	
0.755998	-0.605065	5255	
0.590906	0.597075	7174	
0.228025	0.242879	927	
0.722482	-0.647470	3406	
-0.189943	-0.563752	1157	
