time = 31.55	Re = 1	rotation = 5.02118
-0.350787	-0.840048	580	
-0.420112	0.513339	6178	
-0.919308	0.151119	7821	
0.313122	-0.216404	2874	
0.681269	-0.444086	2761	
0.629209	-0.475218	1030	
-0.072404	0.383111	2935	
-0.539315	-0.498510	541	
0.142711	-0.793718	1819	
-0.573975	0.324337	6354	
-0.424920	0.610985	1549	
-0.635565	-0.392607	3931	
0.171108	0.041345	3450	
-0.350168	0.495881	3613	
0.464929	-0.546073	5517	
0.264759	0.700821	5245	
0.254441	-0.312487	7419	
-0.898225	-0.131310	9451	
0.933961	-0.140766	8579	
-0.920071	-0.109423	1257	
-0.629141	-0.155346	4857	
0.248981	-0.676157	6065	
-0.270201	0.496366	5248	
-0.145845	0.596503	619	
0.026839	0.293111	5192	
0.062314	0.300947	8029	
0.045224	-0.736010	8057	
-0.415969	0.378554	7732	
-0.602022	0.640252	8893	
-0.498185	0.066668	3433	
-0.087207	-0.083781	4516	
0.201673	0.585062	2946	
0.178833	-0.334205	1567	
-0.173081	0.859361	1179	
0.098956	-0.553981	3106	
-0.412257	-0.454979	2279	
0.591607	-0.732951	1310	
0.410846	-0.183744	7746	
0.549684	0.665655	4948	
-0.780257	-0.049837	5536	
0.441242	0.533075	5006	
0.386518	-0.129468	3905	
-0.524510	-0.567885	1434	
0.029295	-0.941671	386	
0.738821	-0.616173	9776	
-0.352339	-0.386379	2113	
-0.024217	-0.456998	9560	
0.462705	-0.261120	8033	
0.929903	-0.312722	6214	
-0.641997	0.175529	1124	
0.324357	-0.293673	8614	
-0.496544	-0.290212	6009	
-0.472626	-0.418766	1694	
0.427091	-0.163793	1342	
-0.763481	-0.202070	2212	
0.229427	0.008198	5607	
0.885953	-0.303814	9598	
-0.057702	-0.666926	2561	
-0.785612	0.026434	2952	
0.237686	0.172963	6040	
0.518163	-0.194967	8063	
0.179394	0.823109	4721	
0.751419	-0.365129	3780	
0.273834	-0.785637	7032	
0.818133	0.512088	4615	
0.355737	-0.024863	5043	
0.500390	-0.253043	7339	
0.556001	-0.597015	9697	
0.390728	0.299827	5812	
-0.617930	0.003847	7416	
-0.819331	-0.326458	9521	
0.768562	-0.589038	6088	
0.499886	0.653980	2595	
0.084206	0.296619	953	
0.735129	-0.633094	7792	
0.114281	-0.579133	1967	
0.502063	-0.029640	5743	
0.033607	-0.697403	9657	
0.596330	-0.211824	3953	
-0.741008	-0.116765	434	
0.448504	0.001037	6723	
0.788774	0.114278	1823	
0.420857	-0.853098	1701	
0.227894	-0.152290	8586	
-0.077957	-0.338275	3107	
-0.811008	-0.344363	1806	
-0.332496	-0.564844	2277	
-0.385320	-0.650800	2712	
0.794969	0.017518	5816	
0.915954	0.309856	4340	
-0.598879	-0.240548	7954	
0.253088	0.399860	5050	
0.581562	0.630793	6894	
-0.250132	-0.594800	2854	
0.698178	0.435253	6669	
-0.514881	0.435084	4649	
0.676073	-0.211500	1553	
0.538143	-0.477542	3408	
0.211187	-0.598569	2132	
0.477547	0.168834	4511	
-0.596066	-0.738198	3179	
0.028665	0.238662	1519	
0.814506	-0.057917	2338	
0.294588	-0.265514	3029	
-0.589232	0.652730	8893	
0.669459	0.224381	7298	
0.702702	-0.088017	6470	
0.347987	0.005148	4815	
0.418774	-0.096678	4704	
0.815845	0.521254	4615	
0.465426	-0.174396	8242	
0.644169	0.239201	8817	
0.032721	-0.114334	4442	
0.297564	0.259320	1200	
0.947338	0.171714	9225	
0.203642	0.809808	6815	
0.089198	0.296242	953	
0.786735	-0.238934	6401	
0.173033	0.873684	7824	
0.148322	0.111975	674	
0.456843	-0.002438	7065	
0.430432	0.044932	7056	
-0.037519	0.856435	746	
0.717127	-0.339854	2379	
-0.264795	-0.934301	7634	
-0.122416	0.884804	8915	
-0.394017	-0.833399	9326	
0.807164	0.303222	6827	
-0.038141	-0.792991	5152	
0.593609	-0.201222	3319	
0.328578	-0.333690	9262	
-0.679583	0.564008	5753	
-0.413569	0.644112	1900	
-0.659232	-0.346903	1813	
0.241545	0.846966	7578	
0.073983	0.322340	4125	
0.632650	0.050892	7514	
-0.532927	-0.255721	3128	
-0.088363	0.299252	3131	
0.330398	0.747066	9237	
0.451962	0.355903	926	
0.285408	-0.021884	2173	
-0.482070	0.557698	681	
0.217045	0.463328	2229	
0.026637	-0.979225	7692	
0.888802	-0.353275	8910	
0.235908	0.968718	2771	
-0.785060	0.051115	2511	
-0.237306	-0.913939	536	
-0.826151	0.291620	7404	
-0.561809	-0.558480	1666	
0.154222	-0.263798	3069	
-0.873232	0.046333	5798	
-0.558059	-0.316589	7004	
0.494530	0.728788	7470	
-0.060324	0.597151	7099	
0.609425	0.573019	2732	
-0.168205	-0.559287	5232	
0.764244	-0.242074	5606	
0.270985	-0.120921	5272	
-0.099325	-0.977368	591	
-0.713029	-0.195501	2785	
-0.085644	0.866839	5296	
0.404249	0.195348	2476	
0.628437	0.328391	9948	
0.297347	0.802000	8291	
0.491561	-0.613124	3309	
-0.327316	0.680149	1841	
-0.624321	-0.173016	5493	
0.788724	0.586158	8388	
0.367526	-0.267765	4678	
-0.010815	-0.438466	3891	
0.231032	-0.229224	1521	
-0.597880	-0.718716	3179	
0.232367	-0.893066	2200	
-0.126405	0.522057	4517	
0.165504	-0.363596	7103	
0.123956	0.272357	7432	
0.139189	-0.809068	4131	
0.102933	0.838219	5069	
0.025808	0.698353	543	
0.173538	-0.814920	7776	
0.097135	0.187896	2897	
-0.474738	-0.468679	3448	
0.687664	0.448125	5340	
0.543248	0.428737	7111	
0.487415	0.337750	2792	
0.398168	0.782147	4188	
0.893047	0.347739	3699	
0.548996	-0.214846	7314	
0.150020	0.107527	674	
-0.333488	0.777563	6649	
-0.380184	0.416775	3586	
0.400393	0.708073	1730	
-0.567037	0.631842	9768	
0.510217	-0.082177	1953	
0.227802	-0.048222	7869	
-0.389391	0.632132	9015	
0.580843	-0.411790	5939	
-0.611935	0.394067	2696	
-0.258285	0.723761	7473	
-0.433004	-0.354998	9071	
0.819590	0.228921	5325	
0.149859	-0.910966	8178	
0.880989	-0.314387	9598	
0.187816	-0.064393	6395	
-0.631162	0.418811	3086	
0.311870	-0.256402	2930	
0.908562	-0.350111	3345	
-0.184603	-0.540879	5329	
-0.595435	-0.704559	480	
0.587132	-0.558588	7992	
0.773151	0.295494	5127	
0.400504	-0.051539	3022	
-0.519236	-0.258127	3128	
0.229378	-0.013801	4348	
-0.780395	-0.552903	7928	
0.086575	0.780298	335	
-0.049493	-0.408853	7835	
-0.090941	-0.628933	2413	
0.294800	0.140408	3887	
0.522179	-0.163022	4426	
-0.482229	-0.436401	2491	
0.283467	0.025984	9398	
-0.753030	-0.206104	2212	
-0.048134	0.791873	6793	
0.608184	0.350062	8591	
-0.185544	-0.657508	1907	
0.911354	-0.224379	1981	
-0.686841	-0.358087	9573	
-0.820843	-0.295334	8299	
0.411791	-0.076074	4008	
0.959489	-0.027856	7637	
0.030293	0.581559	5891	
-0.157238	0.682015	989	
-0.144946	0.755439	7789	
0.686738	0.484410	5416	
0.754310	0.608393	1066	
0.784975	0.591498	8388	
0.496722	-0.650919	6933	
0.381117	-0.442396	7972	
0.067998	0.593150	5263	
-0.673259	-0.104239	5611	
0.757967	-0.227248	5606	
0.210392	-0.267611	3057	
0.065030	-0.106421	539	
-0.269996	0.449466	6168	
0.436512	0.376660	2406	
0.403109	0.707071	1730	
-0.701403	-0.373058	4277	
-0.278953	0.610460	6918	
0.436886	0.025354	5758	
-0.698921	0.599817	9017	
0.427961	-0.236682	9295	
-0.411809	0.808862	7738	
-0.401993	0.602235	552	
0.441125	-0.190407	9423	
0.463503	-0.314857	3868	
0.574086	0.392528	7118	
0.489364	-0.204710	7477	
0.148714	0.515634	2597	
0.560840	0.120886	2142	
0.731214	-0.624302	9012	
0.706167	-0.355987	3065	
-0.885255	-0.075380	8878	
0.227130	0.709190	6783	
0.116436	-0.739284	8629	
-0.943915	-0.096183	3480	
0.232778	0.066504	9063	
0.144743	-0.219679	3990	
0.465335	0.658162	1832	
-0.410760	-0.360536	439	
0.454616	0.262244	4851	
-0.002329	-0.120319	646	
-0.617065	0.460109	360	
0.556052	0.669957	7256	
-0.065555	-0.934786	734	
-0.814746	0.265829	5675	
0.251680	0.273185	6798	
0.118548	-0.824467	4830	
-0.878354	0.269382	9479	
0.159045	-0.074686	501	
0.365370	0.573895	2446	
0.163776	0.640080	566	
-0.174655	-0.768790	6772	
0.587583	0.191988	3323	
-0.200634	-0.333545	7191	
0.304477	0.628126	3894	
0.464455	0.711690	5133	
0.945293	0.203609	7549	
-0.757100	0.513366	5730	
0.161553	-0.718362	7113	
-0.005917	-0.741236	2506	
-0.682750	-0.566804	7002	
-0.093692	-0.386658	6483	
0.202293	0.021243	5321	
-0.378679	-0.835899	6411	
0.545902	0.442185	7111	
-0.233101	0.555843	684	
0.225392	0.174736	5057	
-0.785947	-0.546844	7928	
-0.791637	0.340177	5236	
0.168677	0.512656	3735	
-0.423123	-0.878886	7034	
-0.656296	0.529707	3730	
0.801631	-0.112652	2806	
-0.029306	0.665674	1197	
0.068985	0.170314	4059	
0.331847	-0.625842	6773	
-0.644377	-0.151123	5508	
0.554686	-0.156424	8079	
-0.456888	0.482007	729	
0.806959	-0.088256	2988	
0.458042	0.307822	5211	
-0.206222	-0.311802	1302	
0.139360	0.882591	9102	
-0.747011	0.050696	1541	
0.437021	-0.308193	6938	
0.618632	-0.508823	803	
-0.142520	0.863345	7724	
0.671289	0.560009	3398	
0.050051	-0.060545	487	
0.801088	-0.029184	5018	
-0.435703	-0.470944	1758	
0.815194	0.556883	5805	
0.512733	0.209950	2395	
-0.622591	0.433083	3086	
-0.439349	-0.590981	980	
0.526194	0.656054	3742	
-0.200344	0.510378	7384	
-0.135526	0.459306	5081	
0.108926	0.153302	4058	
-0.458359	-0.340491	1334	
0.545824	0.615687	2527	
-0.279223	-0.450257	7825	
-0.561928	0.648038	1592	
-0.502576	-0.371732	1479	
0.511282	0.070264	2073	
0.171569	-0.007460	2541	
0.218552	-0.613221	7649	
-0.525956	-0.543889	1778	
0.388258	-0.427394	5776	
0.301549	-0.771200	7178	
0.267844	0.100334	3143	
-0.335056	0.777936	6649	
0.470737	-0.519409	530	
-0.059250	-0.044619	968	
-0.433730	-0.336562	8307	
-0.524320	0.534647	3271	
0.249258	-0.421063	6674	
-0.631399	0.402641	854	
0.218490	0.266129	3095	
-0.106616	0.790445	606	
-0.111518	-0.791217	9614	
0.945112	0.165889	9225	
-0.845494	0.330544	8927	
0.709318	0.087126	5685	
-0.663392	0.350046	2587	
-0.823816	0.375237	5178	
0.172814	0.009826	2297	
-0.900006	-0.167620	4646	
-0.363227	-0.388374	2323	
0.800383	-0.560486	3308	
0.442731	-0.035912	5673	
-0.855171	-0.265086	8382	
0.961497	-0.176540	5468	
0.717096	0.085108	5685	
0.204458	0.822555	6787	
0.139255	0.453051	4287	
0.616311	-0.105086	5821	
-0.806346	0.313488	7076	
0.883346	-0.319597	9529	
0.138686	-0.976426	2366	
-0.728800	0.444864	5562	
0.492742	-0.184207	4101	
-0.116329	-0.802544	9251	
-0.414722	-0.454948	2279	
-0.044415	-0.816185	7988	
-0.590722	-0.323330	9710	
-0.299070	0.688600	8168	
-0.462333	0.596207	1135	
0.600668	0.168499	4360	
0.392001	0.015951	4855	
0.808076	0.311121	8861	
0.058122	-0.937415	1138	
-0.340896	0.693696	1991	
0.786232	0.600154	9498	
0.085130	-0.956525	8306	
-0.273428	-0.895412	8457	
0.665717	0.540323	3398	
-0.014939	-0.432418	3528	
-0.272118	-0.364338	8335	
-0.132635	-0.909027	4041	
0.233711	-0.229550	1521	
0.710635	-0.149603	5345	
0.469071	-0.272836	1003	
0.437757	0.762480	6322	
0.326439	-0.754156	2069	
-0.614641	-0.004441	7416	
-0.662696	-0.645896	6257	
0.259625	0.174364	6343	
