time = 48.8	Re = 1	rotation = 7.76661
-0.852868	0.318872	579	
0.596154	-0.229278	2854	
-0.253653	0.896170	5866	
0.068176	0.397441	2183	
-0.303558	0.750136	4410	
0.253788	0.746796	3752	
0.240106	0.514327	7339	
-0.022652	-0.748356	1541	
0.793168	0.152475	1228	
0.615252	-0.188231	9983	
-0.614963	0.385695	411	
0.009822	-0.756550	2654	
-0.049828	0.175459	3450	
-0.330894	0.435512	9229	
0.240870	-0.664067	7297	
-0.333823	0.660293	622	
0.230689	0.414904	8016	
-0.130177	0.898454	1258	
0.470396	-0.818987	3003	
-0.414574	0.828032	6461	
0.580573	0.327624	7310	
-0.386537	-0.585045	5940	
-0.232542	0.471038	9037	
0.393755	-0.080481	3912	
0.497292	0.254704	2352	
0.520346	0.117316	4537	
-0.622233	0.223298	2730	
-0.263512	0.352813	281	
0.884592	0.100933	7654	
0.195139	0.102317	5013	
-0.090811	0.064259	4324	
-0.477102	-0.430036	4603	
-0.148593	-0.069826	1555	
0.632164	-0.585049	7247	
-0.433794	-0.398845	7971	
0.249617	0.612154	5910	
-0.247011	-0.909193	9457	
-0.031564	0.372906	9179	
0.039586	-0.864826	6849	
0.187788	-0.757113	2584	
0.640248	0.339765	3443	
0.034637	0.321506	4269	
0.649459	-0.421592	2166	
-0.758991	-0.552982	9870	
0.263878	-0.925251	1913	
-0.646221	0.011670	1414	
-0.344092	0.101815	5960	
0.152855	-0.440199	3368	
0.800626	-0.566504	7452	
0.681160	0.178566	990	
0.075505	0.456443	6624	
-0.403889	-0.468212	8235	
0.023001	0.665643	2814	
-0.044471	0.368691	9696	
0.496072	-0.607763	1526	
0.109710	0.169104	4253	
0.184990	-0.918052	4646	
0.641086	0.176348	6530	
0.188129	-0.760942	2623	
0.266700	0.057425	3048	
0.214096	-0.288553	1026	
-0.172785	-0.815653	8352	
-0.708931	0.434019	3869	
0.045541	0.819196	2988	
0.966444	0.022500	2144	
0.097747	0.252125	6916	
0.233909	-0.296705	2336	
-0.165668	0.796163	1910	
0.273987	-0.100414	6145	
-0.454929	-0.421395	7772	
0.101733	0.877431	5349	
0.395397	-0.883657	2809	
-0.579452	-0.592922	9978	
0.475829	0.065732	3848	
0.372557	-0.895466	4757	
-0.525060	-0.271840	3276	
-0.072641	-0.505486	2501	
0.653590	-0.045598	2095	
0.058662	0.626804	1047	
-0.389467	-0.645969	854	
-0.077009	0.317443	9929	
-0.523836	0.592582	4654	
-0.305444	-0.900621	8625	
0.225682	0.341594	1993	
-0.390195	0.027289	4038	
0.095938	0.877268	5349	
-0.538130	0.365030	1403	
0.510199	-0.554013	7786	
-0.402973	0.678924	5099	
0.949088	-0.187214	1577	
0.422327	0.512472	3009	
0.389999	-0.292405	9189	
-0.097489	-0.856034	4932	
-0.311618	0.562502	6901	
-0.781096	-0.303045	2709	
0.664428	0.224243	8517	
0.369231	-0.582138	7843	
0.380084	-0.591085	7843	
0.623965	-0.074874	2413	
0.199185	-0.077008	3952	
-0.947444	-0.092078	1137	
0.462689	0.272424	8454	
-0.658656	0.471923	2595	
0.083442	0.433879	5578	
0.886224	0.089628	7386	
0.714022	-0.147938	2238	
0.467509	-0.500534	5992	
0.086283	0.228321	5163	
-0.002152	0.304707	1980	
0.965992	0.079251	2470	
0.121436	0.480478	2656	
0.511770	-0.435112	3520	
-0.088801	0.012571	752	
0.363530	0.049678	4597	
0.881974	-0.386502	1244	
-0.309748	-0.767692	5371	
0.462008	0.052200	3759	
-0.621507	0.528607	2527	
0.702114	-0.535761	6989	
