time = 27.8	Re = 1	rotation = 4.42435
-0.048391	-0.907501	8581	
-0.251148	-0.581741	7300	
-0.928202	-0.080309	9823	
-0.273325	-0.048923	5249	
0.791782	0.185906	6063	
0.751666	0.238296	5605	
-0.053948	-0.293349	5929	
0.236727	-0.718478	8095	
0.734750	-0.260835	4421	
-0.045502	-0.609267	4312	
-0.706717	-0.226037	3648	
0.051338	-0.745701	2711	
-0.309635	-0.310518	2921	
0.238869	-0.528347	1040	
0.583103	0.411963	4957	
-0.617020	0.459891	1797	
-0.183751	0.008243	741	
-0.800184	-0.429336	9802	
0.943328	0.046246	9151	
-0.857875	-0.350711	1850	
0.276305	-0.617529	3305	
0.644222	0.276369	4972	
0.199252	-0.278521	4825	
0.376539	-0.454545	4475	
-0.133242	-0.432584	6539	
-0.128576	-0.461457	7228	
0.623518	0.263236	7106	
0.257792	-0.267802	4806	
-0.828850	0.293823	5400	
0.388289	-0.171213	4969	
0.206130	0.319444	5949	
-0.598429	-0.239862	915	
-0.101299	0.071268	4442	
-0.583616	0.656865	8604	
-0.149892	0.311295	3580	
0.601405	-0.279539	739	
0.726642	-0.602206	640	
-0.319132	0.057441	1521	
0.132109	0.853072	6893	
-0.398929	-0.667050	2026	
-0.528002	0.545790	9088	
-0.350371	-0.003381	3185	
0.158203	-0.765847	5627	
0.214821	-0.913914	9617	
0.812766	-0.515464	3073	
0.613951	-0.006114	6667	
-0.113947	0.345971	7839	
-0.289283	0.198404	4573	
0.947848	-0.253360	7294	
0.014091	-0.623820	8767	
-0.230654	0.033910	3164	
0.533910	-0.321127	2358	
0.554622	-0.413864	7276	
-0.332699	0.072883	3358	
-0.311172	-0.721709	5763	
-0.359319	-0.249050	5390	
0.931836	-0.094095	9747	
0.329172	0.509545	4944	
-0.474597	-0.621995	1204	
-0.462491	-0.275873	6872	
-0.334884	0.258970	4032	
-0.401073	0.747351	4443	
0.812190	0.195493	6389	
0.739134	-0.366077	7561	
0.749262	0.608600	3660	
-0.411700	-0.071847	3581	
-0.313520	0.269802	3992	
0.815265	-0.020983	2767	
-0.582288	0.065806	2154	
0.370491	-0.564672	9342	
-0.590922	-0.655415	5731	
0.827509	-0.503501	2883	
-0.052123	0.822905	3409	
-0.135930	-0.473026	518	
0.794691	-0.557283	2959	
-0.208579	0.345675	3778	
-0.407247	0.177798	7874	
0.168047	0.547187	1410	
-0.187966	0.573238	6517	
-0.202431	-0.711579	1174	
-0.430342	0.081630	8855	
0.414528	0.677124	4349	
0.543177	-0.782999	8646	
-0.256579	-0.164470	2034	
0.048421	0.451859	7570	
-0.573063	-0.669936	5731	
0.643969	-0.236655	6070	
0.430774	-0.672207	5029	
0.480838	0.629745	2807	
0.874390	0.413072	5483	
0.350953	-0.612970	453	
-0.418514	-0.418273	7551	
0.158313	0.843222	6029	
0.667857	-0.014608	1897	
0.236574	0.787159	5297	
-0.242366	-0.599033	6153	
0.245299	0.642121	7117	
0.534520	0.474799	5686	
-0.013186	0.540788	6382	
-0.505616	0.189404	1261	
-0.448636	-0.836115	5657	
-0.171965	-0.410883	699	
0.616978	0.533477	3711	
-0.234275	-0.022189	5230	
-0.822568	0.312755	6598	
-0.072837	0.695561	4695	
0.152706	0.667549	5992	
-0.428994	-0.085236	8606	
-0.373663	0.037131	3404	
0.752737	0.609078	4638	
-0.329359	0.141954	3303	
-0.163291	0.672295	1934	
0.031912	0.100480	286	
-0.543849	-0.185442	8079	
0.917081	0.293223	9049	
-0.400783	0.741921	4443	
-0.136422	-0.475224	518	
0.735035	0.367617	3471	
-0.212971	0.860392	500	
-0.321991	-0.353894	2450	
-0.427364	0.096152	8721	
-0.456959	0.056077	1182	
-0.573923	0.635687	5046	
0.703326	0.366381	2805	
-0.168778	-0.955958	9965	
-0.479756	0.752871	7599	
-0.134907	-0.911030	512	
0.532448	0.678613	6853	
0.700836	-0.307760	8934	
-0.235766	0.564657	3802	
-0.209661	0.083932	1288	
-0.858659	0.207297	1591	
-0.756440	-0.094900	2265	
0.014911	-0.741947	313	
-0.175474	0.859895	8179	
-0.084712	-0.462799	7931	
-0.287306	0.593487	3183	
0.509735	-0.389088	6327	
-0.048942	-0.204646	1103	
-0.296786	0.771155	6816	
-0.569877	0.268779	2268	
-0.384647	-0.173688	4008	
-0.660795	-0.324057	8951	
-0.296188	-0.493508	3278	
0.087916	-0.974957	5770	
0.932256	-0.213606	9692	
0.225417	0.971031	9437	
-0.495429	-0.606729	1657	
-0.047362	-0.941510	1513	
-0.866436	-0.129936	6182	
0.053379	-0.792900	2421	
-0.116183	0.001055	8936	
-0.790626	-0.374039	5513	
0.449285	-0.576488	7488	
0.116413	0.872525	7213	
0.300189	-0.423406	4205	
0.135423	0.825375	3542	
0.362020	0.478817	3881	
0.675445	0.430105	2952	
-0.310633	-0.153762	6131	
-0.042859	-0.981001	7451	
-0.092074	-0.723093	909	
-0.548381	0.677067	5918	
-0.537523	0.051651	3813	
-0.147582	0.700602	5309	
-0.202407	0.830609	9174	
