time = 20.75	Re = 1	rotation = 3.30231
0.498081	-0.759994	5368	
-0.051000	0.647801	5493	
-0.794259	-0.487041	9906	
-0.212635	-0.357566	4668	
-0.132114	0.798475	4409	
-0.365765	0.687588	4653	
-0.521050	-0.135334	2451	
0.328241	0.674524	5051	
-0.001847	0.774018	2584	
-0.323515	0.522528	1390	
0.623491	-0.397886	5245	
0.561172	0.510230	1116	
-0.262027	-0.092746	624	
-0.082264	-0.597650	5832	
-0.727016	-0.113428	6768	
0.051372	-0.742055	2786	
-0.103625	-0.444536	6687	
-0.381371	-0.824193	3043	
0.862909	0.383923	1926	
-0.584823	-0.719081	9346	
-0.536808	0.345065	1119	
-0.707637	-0.124971	7094	
-0.169694	-0.550836	8551	
0.456274	-0.124958	7240	
-0.482377	-0.007263	3678	
-0.509740	0.014731	3877	
-0.569843	-0.364883	376	
-0.034837	-0.546561	4820	
-0.749491	-0.458886	8894	
0.077705	-0.007132	4040	
0.366797	0.099006	6610	
0.161710	0.621213	782	
-0.043183	0.189300	5268	
-0.853512	-0.169454	7362	
0.178430	0.564361	6972	
-0.677804	-0.082103	5516	
0.890934	-0.310993	1366	
-0.053671	-0.373550	329	
-0.638203	0.583139	6321	
0.761989	-0.258546	9252	
0.275515	-0.639596	5957	
-0.114901	-0.344853	9608	
0.657319	0.427590	7402	
0.565706	-0.748075	1127	
0.905556	-0.326989	1366	
0.358667	-0.365007	8070	
-0.159779	0.530188	4977	
-0.099588	0.387925	9138	
0.970141	-0.151201	9245	
-0.321028	0.537302	3240	
-0.076838	-0.425004	5390	
0.004007	-0.604462	2559	
-0.660781	0.228094	2443	
-0.032879	-0.353824	9754	
0.783183	-0.230458	3923	
-0.211008	-0.135567	3706	
0.887836	0.299626	468	
0.322975	-0.470145	528	
0.698366	-0.374857	8692	
-0.199584	0.047459	5275	
-0.106350	0.462258	5016	
-0.797823	-0.253780	2468	
0.040149	0.832791	3656	
0.458133	0.681178	5371	
0.595542	0.759658	9053	
-0.115228	-0.251537	2968	
-0.073539	0.502709	3789	
0.088365	0.809335	3711	
-0.233797	0.174848	6830	
-0.476126	-0.401362	966	
0.100237	-0.876481	6854	
0.903781	-0.349505	8553	
-0.845029	0.091349	8537	
-0.516612	0.024657	3877	
0.875706	-0.418627	7655	
-0.141821	0.531481	2361	
-0.065544	0.079949	9651	
0.440844	-0.347830	7801	
0.687045	-0.033083	1319	
0.698039	0.292563	9417	
-0.032643	-0.201337	2471	
-0.698396	0.396192	7244	
0.753576	-0.579310	827	
-0.295620	-0.247172	1517	
0.593672	0.003721	1782	
0.128401	-0.871898	8300	
-0.671467	0.239436	2071	
0.320204	0.695820	6482	
-0.659124	0.445656	6408	
0.768350	0.587295	9011	
-0.547910	0.342858	7127	
-0.551050	0.189236	6332	
-0.640616	0.572652	5208	
-0.633937	-0.222372	1774	
-0.716560	0.419398	9182	
0.069770	0.664806	1207	
-0.430789	-0.562637	4839	
-0.712623	-0.165383	8709	
0.609524	-0.197931	1580	
-0.153200	0.291204	930	
-0.145512	-0.937801	8446	
-0.424615	-0.022064	3514	
-0.443515	0.678091	1454	
-0.193701	-0.400138	7749	
-0.761890	-0.439101	289	
-0.146017	-0.698830	4958	
-0.340976	-0.622280	1553	
-0.110869	-0.219415	5337	
-0.063652	-0.328805	3486	
0.614836	0.748180	5383	
-0.000676	-0.169756	5226	
0.136605	-0.671909	7079	
0.190448	0.471966	2501	
-0.218931	0.124427	1581	
0.820631	0.503442	9692	
-0.772709	-0.302785	7512	
-0.519427	0.026328	3877	
-0.240886	0.780897	6842	
-0.780642	0.422826	6505	
-0.265752	-0.035948	1033	
-0.029517	-0.186688	2146	
-0.050060	-0.159577	2541	
-0.747813	-0.379449	8566	
-0.438700	0.649793	1666	
0.013491	-0.970831	7549	
-0.885698	0.120810	7386	
0.354760	-0.850076	825	
-0.290311	0.811036	8164	
-0.097618	0.748606	1231	
0.611342	0.149014	2358	
