time = 49.15	Re = 1	rotation = 7.82231
-0.852500	0.335403	8139	
0.554573	-0.363608	507	
-0.225186	0.903373	825	
0.185360	0.350295	3022	
-0.230940	0.772864	1148	
0.320135	0.719999	3220	
0.341897	0.453234	8153	
-0.107919	-0.737694	547	
0.779986	0.097659	7846	
0.587440	-0.329164	3306	
-0.563197	0.477143	5245	
-0.074423	-0.749679	2515	
0.018161	0.163555	3782	
-0.203797	0.491799	6384	
0.138315	-0.686109	8592	
-0.241010	0.694682	1252	
0.334680	0.341544	7341	
-0.093146	0.902447	3896	
0.447992	-0.831293	8339	
-0.384514	0.842048	7981	
0.621920	0.223099	6427	
-0.461574	-0.528469	8969	
-0.100361	0.496708	6951	
0.348650	-0.208512	3912	
0.549738	0.123254	6583	
0.549417	-0.054425	4049	
-0.592205	0.352560	475	
-0.134815	0.390455	5961	
0.877677	0.088977	7254	
0.244371	0.033606	7975	
-0.073588	0.078113	8107	
-0.544272	-0.342662	1349	
-0.183331	-0.018771	4498	
0.591924	-0.628237	5278	
-0.508313	-0.304241	703	
0.341110	0.565215	7105	
-0.267895	-0.903157	8847	
0.088732	0.345651	9731	
-0.011659	-0.864551	6853	
0.106273	-0.769230	2943	
0.671090	0.250797	6648	
0.143807	0.279084	3518	
0.606489	-0.497309	6704	
-0.771596	-0.534861	1367	
0.247865	-0.929544	4616	
-0.644947	0.201412	506	
-0.300169	0.208623	9294	
0.020929	-0.443905	2464	
0.796409	-0.572774	7634	
0.674937	0.055380	6369	
0.194990	0.412022	5883	
-0.483657	-0.388598	5876	
0.127042	0.648449	8203	
0.075866	0.344249	9756	
0.424359	-0.659224	2388	
0.179053	0.115013	2319	
0.158767	-0.922636	3003	
0.643143	0.030844	2438	
0.107774	-0.772982	2943	
0.302344	-0.028176	2938	
0.101930	-0.309119	432	
-0.229748	-0.800561	5569	
-0.681173	0.490611	3032	
0.109827	0.811490	1910	
0.965667	0.026316	2960	
0.190442	0.196339	5249	
0.117692	-0.324010	3968	
-0.094901	0.805153	5074	
0.245702	-0.169131	954	
-0.526072	-0.331605	785	
0.144678	0.870774	6760	
0.381990	-0.889451	8524	
-0.620162	-0.549949	4535	
0.495435	-0.093833	3665	
0.359855	-0.900559	7837	
-0.572973	-0.145104	2369	
-0.191847	-0.465893	5744	
0.660990	-0.208983	2638	
0.167215	0.601340	7185	
-0.456152	-0.600842	2271	
0.035398	0.300477	9527	
-0.456459	0.646306	1978	
-0.322750	-0.894512	1599	
0.325502	0.261625	3155	
-0.376934	0.153571	3686	
0.139253	0.870821	6760	
-0.461961	0.470222	1678	
0.433667	-0.616228	724	
-0.326422	0.716255	2435	
0.950462	-0.183671	2366	
0.497313	0.441713	9639	
0.277069	-0.390683	8508	
-0.147671	-0.847966	7135	
-0.195817	0.602803	1312	
-0.789469	-0.252754	8541	
0.672122	0.109196	6614	
0.265542	-0.629904	5992	
0.280019	-0.639074	7636	
0.611088	-0.249888	2823	
0.182756	-0.117564	2840	
-0.945646	-0.092252	1902	
0.524135	0.147883	1999	
-0.617520	0.534610	6439	
0.201680	0.386261	4775	
0.879268	0.079166	7997	
0.727331	-0.234313	7851	
0.373595	-0.572618	5005	
0.173316	0.176121	6102	
0.105036	0.270705	2173	
0.965047	0.080827	2500	
0.237065	0.430592	3232	
0.426300	-0.523515	2445	
-0.086569	0.032804	3669	
0.390947	-0.069493	3138	
0.880018	-0.393660	417	
-0.364110	-0.743036	3471	
0.477646	-0.102272	3658	
-0.572711	0.586210	2246	
0.674416	-0.574517	500	
0.157141	-0.038956	8753	
0.028794	0.332891	9186	
0.026085	0.292248	4061	
0.030201	-0.834769	5128	
0.067961	0.786861	1973	
-0.635515	-0.733668	8729	
0.798067	-0.394165	8089	
-0.913309	0.157598	8177	
-0.490881	-0.711036	5317	
0.605925	-0.464425	6595	
0.515538	0.352935	900	
0.392597	0.290022	5970	
0.837670	0.281415	5400	
-0.780207	-0.000410	3402	
-0.197249	-0.726645	6299	
0.511857	-0.709902	5620	
0.455994	-0.117484	3375	
-0.383650	0.442822	9568	
-0.090229	-0.604851	8311	
0.458505	0.267536	3813	
-0.625641	-0.526559	2796	
-0.255731	0.500760	528	
0.247581	0.164822	9876	
-0.526086	0.502806	6492	
0.639563	-0.103041	9130	
-0.281091	-0.937410	5999	
0.439219	-0.849409	9966	
0.280650	0.956293	6000	
0.093873	-0.775506	2943	
-0.859861	-0.389070	9846	
0.757593	0.439937	4709	
