time = 3.3	Re = 1	rotation = 0.525053
0.764595	0.491203	6981	
-0.314087	-0.543920	2514	
0.095410	-0.930793	7221	
-0.266323	0.203830	2099	
0.591554	-0.558251	7958	
0.758334	0.199143	1658	
-0.067330	-0.225960	3078	
0.676765	0.300231	1675	
0.774213	0.040814	7640	
0.170749	-0.666194	9121	
0.464055	-0.580381	557	
0.741998	-0.156161	9234	
-0.133481	0.237356	624	
-0.073320	-0.621123	2062	
-0.566737	-0.405046	7013	
-0.460791	-0.572157	7722	
-0.390309	0.265878	7165	
0.832808	-0.362216	8927	
0.260515	0.908171	536	
0.484354	-0.790903	1792	
0.435144	-0.496551	729	
-0.283538	-0.628947	1265	
0.097779	-0.494867	3562	
-0.369570	-0.346370	8659	
-0.191794	-0.225702	4454	
-0.107697	-0.269298	6146	
0.596339	-0.322787	9313	
0.138451	-0.482381	3874	
0.811923	-0.335772	6874	
-0.132614	0.279000	3340	
-0.127313	0.297743	3264	
0.085380	-0.697430	1566	
-0.076238	-0.057412	1099	
0.780313	-0.374370	5652	
-0.217820	0.544341	1168	
0.654021	0.011741	691	
0.759976	0.554593	6645	
-0.394988	0.212315	5122	
0.180849	-0.858438	6076	
-0.352142	-0.695921	948	
0.559918	-0.445968	3787	
-0.348304	0.196541	8232	
0.334071	-0.717132	2311	
0.932683	0.101491	9120	
0.927216	0.254723	1222	
0.171995	-0.603101	5737	
-0.241762	-0.336267	1091	
-0.510341	0.148133	2876	
0.973501	0.124584	7012	
-0.125560	-0.678366	2431	
-0.381601	0.258598	6809	
-0.321819	-0.424063	1855	
0.363839	-0.564081	3846	
-0.426200	0.165712	796	
-0.500831	-0.604114	2387	
-0.193295	0.036370	3355	
0.220082	0.911881	770	
-0.563452	-0.223672	4943	
-0.494526	-0.599189	3267	
-0.352286	-0.194332	1603	
-0.305581	0.436969	9738	
0.769239	0.312540	5923	
-0.010212	-0.854444	952	
-0.197631	-0.806619	4721	
0.132040	0.956907	417	
-0.391123	0.067506	8047	
-0.218957	0.477911	2644	
0.370068	-0.732043	7561	
-0.444832	-0.262232	6292	
-0.618384	0.024783	690	
0.711080	0.520155	4428	
0.960166	0.127361	7382	
0.817901	0.121869	2027	
-0.072054	-0.312859	4125	
0.970222	0.023876	4625	
-0.588156	0.097525	5643	
-0.059958	-0.081086	9652	
-0.268494	-0.494446	7801	
-0.114811	-0.633783	3184	
0.693471	-0.296428	3181	
-0.347298	-0.063124	3224	
0.675552	0.412957	5764	
0.938149	0.151481	9936	
-0.226992	0.113184	6102	
-0.050452	0.539836	3703	
0.685267	0.552323	4565	
-0.143476	-0.691679	2218	
0.763925	-0.032849	2654	
0.678143	0.404052	5764	
0.401731	0.879876	8636	
0.322658	-0.586487	1773	
-0.129998	-0.535026	9214	
0.300595	-0.813462	7361	
0.644743	-0.178439	916	
0.812261	-0.157959	4002	
-0.574836	-0.303990	7003	
0.037349	-0.759179	8906	
-0.584042	-0.387772	5957	
0.157550	-0.626034	6429	
-0.522129	0.203099	8063	
0.595335	-0.738920	886	
-0.225157	-0.197473	5929	
0.746892	-0.332605	5371	
-0.268483	0.268187	2882	
0.799279	-0.366152	5660	
0.154933	-0.734740	562	
0.134149	-0.736525	8477	
-0.382460	0.015422	7005	
-0.402821	0.166352	5552	
0.208637	0.946368	1577	
-0.189547	-0.042277	4352	
0.668792	-0.208371	7024	
-0.458194	-0.071993	545	
-0.503427	-0.165496	296	
0.425405	0.863385	1244	
0.684662	0.455531	1424	
-0.063728	-0.326128	463	
0.553457	-0.607710	9698	
0.017319	-0.895956	6275	
-0.039624	-0.130708	4904	
-0.309190	-0.066305	9148	
-0.261697	-0.050473	9350	
0.752405	0.359581	6957	
0.770555	0.175230	1974	
0.437672	-0.867131	2686	
0.379833	-0.799670	6919	
0.910531	0.143489	4646	
-0.265382	-0.826243	6410	
0.606370	0.439913	1335	
0.387145	-0.489225	5844	
-0.331042	-0.093883	3641	
0.805546	-0.361981	5660	
-0.364347	-0.661327	1924	
0.749424	-0.082023	1541	
0.220587	-0.857031	1956	
-0.012740	-0.416916	4115	
-0.411565	-0.417180	1076	
-0.621009	0.044509	815	
0.062989	-0.271678	3326	
0.567117	0.580150	2753	
0.530107	-0.343027	5380	
-0.325123	0.011996	2788	
0.649611	-0.348059	1359	
-0.570174	-0.154203	3464	
0.508558	-0.836916	8639	
0.712702	0.636970	8578	
0.166022	0.983596	2566	
-0.522437	-0.575206	2254	
0.903447	-0.269215	1982	
0.862680	0.147557	5098	
-0.358565	-0.712939	922	
-0.420429	-0.079990	9787	
0.767245	0.415346	351	
0.258637	-0.629666	6370	
-0.276659	-0.840964	7579	
-0.053750	0.606581	1247	
0.729569	-0.418758	3631	
-0.202927	-0.537496	5330	
0.800213	0.009242	4317	
-0.291126	0.081156	2812	
0.328883	-0.925859	4917	
0.735123	0.098489	547	
0.842570	-0.147445	4932	
-0.507941	-0.080660	2830	
-0.068658	-0.759041	8106	
0.740318	-0.426026	6689	
0.768914	0.138695	2584	
0.242344	-0.723693	7148	
0.395367	-0.531299	6428	
0.491639	0.851365	4299	
-0.417097	0.211357	988	
-0.317322	0.500849	2433	
-0.216472	0.220500	7095	
0.816474	-0.456849	9345	
0.584705	0.707625	8582	
0.046096	-0.441845	4211	
-0.329002	0.384229	8751	
-0.111372	-0.278798	7388	
0.562108	-0.563740	9800	
0.676583	0.471517	1042	
0.281660	-0.586574	6995	
-0.019586	-0.837218	952	
-0.287437	-0.205101	715	
-0.610765	-0.293458	2940	
0.821169	-0.083497	2987	
0.492278	-0.516953	1796	
-0.001984	-0.704195	9125	
-0.011959	-0.889796	8998	
0.138371	0.949504	8974	
-0.458683	0.365487	5210	
-0.017422	-0.136266	4916	
0.651715	0.520946	3159	
0.122005	-0.485679	3843	
0.614781	0.529241	2737	
0.672184	0.510783	8182	
-0.285847	-0.131120	8087	
-0.237845	0.038920	8117	
0.539942	-0.503854	4508	
-0.335095	-0.609964	5129	
0.691164	0.200008	2570	
-0.108004	-0.771055	335	
-0.398534	-0.379274	5655	
0.053748	-0.867524	7193	
0.620410	0.675109	480	
0.199521	0.915770	612	
-0.176362	0.097566	3250	
0.181968	-0.761011	4213	
-0.275375	0.261181	2882	
0.937664	0.263542	8872	
-0.166341	-0.567115	3903	
0.912877	-0.139561	6207	
0.554269	-0.591607	9228	
0.718781	-0.417297	3631	
-0.405978	0.123266	4688	
-0.245936	-0.476644	4729	
-0.218003	0.031047	4766	
0.165867	-0.943515	4715	
-0.555021	-0.495549	3839	
-0.562805	-0.133451	2609	
-0.236314	-0.515876	6664	
-0.046410	-0.107950	8107	
-0.394428	0.367285	4569	
-0.287628	-0.599007	1154	
-0.266940	-0.010456	8987	
-0.243389	-0.752873	5261	
-0.366279	-0.647863	2014	
0.239523	-0.696628	6767	
0.271172	-0.637948	1938	
0.187223	0.921285	612	
0.079962	-0.809132	1651	
0.533087	0.688883	5620	
-0.403083	0.150992	5552	
0.533654	0.797450	1537	
-0.357330	-0.354842	9382	
-0.354674	-0.502962	8767	
0.536164	-0.498701	4508	
0.592906	-0.601338	9218	
0.123088	0.962351	591	
0.490239	0.852398	4299	
0.216017	-0.803806	8310	
-0.344749	0.469681	3831	
0.056534	-0.663820	9467	
-0.650718	-0.184692	2053	
0.699820	0.354075	4277	
-0.276511	0.315445	8135	
-0.130079	-0.039102	3257	
0.118309	-0.410135	4031	
0.350509	-0.526343	5106	
0.626749	0.515915	2983	
-0.538985	-0.580077	2254	
-0.322541	-0.531848	2514	
-0.318998	-0.061550	9929	
-0.142037	-0.913755	7920	
-0.344086	-0.086392	2908	
-0.063154	-0.910385	8139	
0.685259	0.193633	2570	
-0.438024	-0.017972	5758	
-0.179313	0.481011	7048	
0.411158	-0.587094	465	
-0.513689	0.009343	2989	
-0.185519	-0.495825	3735	
-0.384742	-0.311875	1885	
0.925878	0.257513	1222	
0.743509	0.253602	3017	
0.878315	0.134338	6759	
-0.143071	-0.750281	6855	
-0.363550	-0.572195	2677	
-0.141018	-0.939674	8973	
-0.104290	0.130199	8169	
-0.417855	0.255033	8837	
0.554284	0.584115	2753	
-0.147605	-0.566224	1771	
-0.490603	-0.220791	8758	
-0.198483	0.382347	4106	
-0.370898	-0.666534	8195	
-0.065927	-0.881923	8616	
0.921635	0.147892	4646	
0.562339	0.641439	3741	
-0.345952	-0.292644	9902	
0.127795	-0.821317	6888	
0.340122	-0.855399	8978	
-0.152622	0.166261	3270	
0.680654	0.144063	9616	
-0.508955	-0.359556	1480	
0.762243	-0.140251	6752	
-0.206581	-0.574325	6518	
