time = 40.95	Re = 1	rotation = 6.51724
-0.847074	-0.331029	1576	
-0.490389	-0.391613	1480	
-0.670217	0.647207	6083	
-0.257026	0.100043	6916	
-0.707819	-0.389637	5087	
-0.783120	-0.074814	7651	
0.195769	0.212207	4739	
0.480071	0.555191	910	
-0.552432	0.547975	6683	
-0.407415	-0.457410	1645	
0.410797	-0.622128	9976	
0.521934	0.530003	2350	
-0.318401	0.337626	5835	
0.100763	0.559970	1843	
-0.134880	0.748787	8629	
-0.183141	-0.736124	6007	
-0.179371	0.012705	4713	
-0.696247	0.583146	7261	
0.763868	-0.555876	8283	
-0.797424	0.472080	9712	
-0.107675	-0.668719	3305	
0.323312	0.597091	2678	
-0.005908	0.333398	4826	
0.211472	0.359334	8918	
0.352911	0.287393	6540	
0.435886	0.279608	4852	
0.600594	0.269979	962	
-0.073676	0.374417	4802	
0.418929	0.770614	6321	
0.047171	0.057103	381	
-0.471360	0.214119	4179	
-0.323742	0.560126	7424	
-0.164662	-0.079280	1964	
0.791830	0.343048	8862	
-0.156177	-0.278297	688	
0.326702	-0.579683	7309	
0.144296	-0.933893	7221	
-0.213275	0.183339	9653	
0.797652	-0.338254	5652	
0.591965	0.498108	587	
-0.638632	-0.293153	3716	
-0.289922	0.187177	3185	
0.076674	0.802035	8913	
-0.471074	-0.811459	363	
0.508144	-0.817231	350	
-0.608292	0.001953	8993	
-0.588372	-0.066228	4545	
0.061816	-0.223770	8557	
0.871508	-0.450257	5383	
-0.269034	-0.572601	2825	
-0.174546	0.077556	4207	
-0.566752	-0.188577	3882	
0.408743	-0.529913	6406	
-0.206076	0.194334	9907	
0.414317	0.667405	1438	
-0.451632	0.124444	790	
0.591463	-0.726440	416	
0.256076	-0.589231	2437	
0.615798	0.475488	981	
0.535499	-0.099894	3793	
0.128189	-0.390186	4831	
0.792214	-0.260181	6266	
-0.514962	-0.651072	2530	
-0.820077	0.016955	5004	
0.929783	0.259639	1913	
-0.374080	0.180132	4528	
0.115476	-0.400924	3991	
-0.775883	-0.240855	2934	
0.317597	-0.484437	2856	
-0.618850	0.010630	815	
-0.658651	0.588775	4940	
0.588716	-0.768760	1476	
0.561089	-0.610621	5760	
0.504321	0.220111	9005	
0.557911	-0.793631	8639	
-0.149005	-0.289690	3500	
0.033438	-0.124788	8369	
0.184240	-0.625792	6575	
0.609601	0.110597	8376	
0.703514	0.251894	1231	
-0.206358	0.260142	2977	
-0.435876	-0.660768	1383	
0.009972	-0.953013	8646	
-0.324976	-0.003214	2788	
-0.583615	-0.063351	4545	
-0.666277	0.578910	3719	
0.681219	-0.032189	4268	
0.120069	0.774970	3841	
-0.527901	-0.583836	1433	
0.965623	0.050660	8445	
0.091100	-0.720440	851	
0.065926	-0.665814	7983	
0.749974	-0.424381	6640	
0.636581	-0.203818	4749	
0.268236	-0.796008	1259	
-0.339671	-0.539986	7172	
-0.386056	0.598660	2533	
-0.284867	0.678742	9264	
0.225559	-0.593111	8941	
0.320960	-0.434721	1262	
-0.848993	-0.424210	5645	
0.362225	0.249003	700	
-0.421983	-0.693124	2553	
-0.216010	0.072945	6393	
0.430167	0.764751	6321	
-0.704323	0.128219	5534	
-0.495097	0.507792	530	
-0.383954	0.198746	5122	
-0.270829	0.226913	2105	
0.922922	0.292373	8872	
-0.103499	0.083750	4015	
-0.613712	0.337735	1633	
-0.462756	-0.082751	347	
0.558972	-0.131561	5677	
0.954590	-0.126463	8580	
0.754170	-0.341330	3779	
0.522079	0.196879	344	
-0.518139	-0.630141	1864	
0.843309	0.266645	6819	
0.506608	-0.148476	2838	
-0.182447	0.240256	3623	
-0.205172	0.274057	3221	
0.836791	-0.036345	5589	
-0.737233	-0.279987	2300	
-0.480117	-0.843594	4252	
0.746348	0.468035	351	
-0.832125	-0.395505	6461	
0.485337	-0.716585	525	
-0.254197	0.738511	3401	
0.617220	-0.097662	5822	
-0.126147	0.016914	5904	
0.281493	0.838339	9644	
0.596536	-0.473961	3390	
0.576721	0.466399	1335	
0.867909	0.125539	7658	
0.524451	0.199342	2084	
0.378457	0.444379	7527	
-0.485333	-0.317431	6967	
0.224348	0.160937	7435	
0.613081	-0.541340	9368	
0.334062	0.444809	4113	
-0.418026	0.097855	3958	
0.414850	-0.612939	1780	
0.467223	0.305562	6021	
-0.146292	-0.968146	8553	
0.701521	-0.650225	1647	
0.260659	0.962184	9320	
0.627067	0.461793	549	
-0.637385	-0.694956	3036	
0.028866	0.886009	8615	
-0.138381	0.814980	1740	
-0.229396	-0.080789	8588	
-0.248395	0.847356	1955	
0.256220	-0.635983	7460	
0.876593	-0.103627	5350	
0.271956	0.379200	9026	
0.563635	-0.625672	6521	
-0.153724	-0.563200	5231	
-0.654387	-0.450507	5763	
-0.347006	0.043080	6131	
-0.242351	-0.951619	9319	
0.702350	0.229141	3504	
0.834622	0.181328	4289	
0.370812	-0.383132	2427	
-0.712469	-0.095782	5685	
0.836175	-0.172712	1278	
-0.768139	0.160553	6481	
0.355910	-0.664233	9531	
-0.074376	-0.687763	2444	
0.861649	0.472232	3416	
-0.170562	0.110829	4253	
-0.395612	-0.330259	394	
-0.255790	0.007649	7503	
-0.887646	-0.294637	4697	
-0.461788	-0.793614	7037	
0.092766	0.260785	5882	
-0.140012	-0.112439	674	
0.557182	0.124315	1839	
-0.689933	0.395680	2795	
0.796300	-0.233533	5227	
-0.527442	0.369983	3296	
-0.791943	0.185817	6536	
0.453087	0.196500	2563	
0.692016	-0.065246	6155	
0.266881	-0.795020	1259	
-0.700214	-0.107743	5623	
0.268032	0.513096	9059	
0.877913	-0.030483	5798	
0.958309	0.021763	8421	
0.071170	-0.465378	4023	
0.491878	-0.187612	7478	
0.803540	0.237092	5326	
-0.056276	0.368271	4805	
0.552305	-0.603461	7356	
0.645918	0.543959	8182	
0.066305	-0.190037	5194	
-0.422643	0.022571	4838	
0.333839	-0.669869	9372	
-0.249888	0.690704	3120	
0.475690	-0.551733	5518	
0.355795	-0.670706	9531	
-0.453535	-0.341051	8634	
0.299439	-0.807049	4859	
-0.530650	-0.747868	9581	
0.572793	-0.739742	760	
-0.423910	-0.017914	5893	
0.715871	-0.248113	3181	
-0.219554	0.091756	5941	
0.812375	-0.536521	3307	
-0.189491	-0.529215	5438	
-0.905455	-0.179856	7159	
-0.773451	-0.230757	2314	
0.115807	-0.843219	7061	
-0.317511	0.225504	1775	
-0.610462	-0.033270	6034	
-0.446927	0.071587	6336	
-0.926138	-0.239721	1045	
0.165070	-0.772761	1422	
-0.597667	0.042790	6617	
-0.027044	-0.664204	2824	
0.248720	-0.385915	7873	
0.129461	-0.370723	5542	
0.602163	-0.322530	9640	
-0.423925	0.179126	1170	
0.478489	0.609048	2388	
0.220842	-0.747187	4213	
-0.712520	-0.054059	6296	
0.657945	0.139263	5510	
0.668092	-0.659390	8836	
0.372429	0.679177	4736	
-0.562010	0.669846	7878	
-0.292092	0.228376	1683	
0.896128	-0.344263	8909	
-0.061893	-0.520611	5641	
-0.642453	-0.109044	8203	
-0.051280	-0.763978	7461	
0.493246	-0.687492	6666	
0.882409	0.400630	2809	
0.857885	0.479443	3416	
-0.792735	-0.190236	3023	
0.007163	-0.385155	1959	
0.270771	0.403784	7016	
0.370420	-0.585294	8995	
-0.697765	-0.359305	2944	
-0.222475	-0.018684	5172	
-0.452288	-0.080668	347	
-0.009623	0.236578	311	
0.279337	0.492812	9327	
0.554833	-0.601848	6961	
0.173714	0.791249	6831	
-0.590886	-0.249715	7953	
-0.215856	0.274026	4544	
-0.110927	0.919645	8984	
-0.119831	0.086312	4463	
0.404803	0.809950	1189	
0.110828	-0.759252	7881	
-0.148832	0.143653	4093	
0.096389	-0.382325	4083	
-0.707407	-0.069539	5011	
0.071049	-0.227381	9439	
0.398879	0.353006	6383	
0.080191	-0.518376	3713	
0.494048	-0.825185	876	
-0.751179	-0.233514	1657	
-0.504491	0.732874	1608	
-0.251146	-0.694126	5245	
0.403921	0.538660	3747	
-0.895915	0.313078	8780	
-0.293635	0.337693	5719	
-0.271976	-0.086635	2705	
0.434945	-0.690264	1114	
-0.563005	-0.189083	3464	
0.217805	-0.534502	7058	
-0.472850	-0.083811	425	
0.756121	-0.142875	6482	
0.828984	-0.275867	6796	
-0.575014	-0.734818	8321	
0.224906	0.830795	6409	
0.576150	-0.100126	6993	
-0.760254	0.276739	4384	
-0.470255	0.790208	6654	
-0.427299	-0.040964	7056	
-0.649763	-0.239516	8748	
-0.624913	0.216159	4104	
-0.319885	0.719444	1715	
0.345574	0.460025	7678	
0.047913	0.437498	4156	
-0.560681	-0.405614	7118	
0.771043	-0.365052	5751	
0.965126	-0.059827	5256	
-0.160046	0.906473	986	
0.405376	0.532120	3692	
0.550166	0.371065	7264	
-0.839205	0.294605	6873	
-0.039792	0.551413	4492	
